"199.0","3.07646522E-4","4.6656E-8","0.023853564635","0.975838720798","0.9","0.482596","0.429455","0.456025","0.0"
"240.0","3.9216E-8","0.038657858968","0.39500489831","0.566337227821","0.9","0.812362","0.797987","0.805174","1.0"
"241.0","2.915931E-6","0.130483359098","0.606330215931","0.263183504343","0.6","0.908527","0.7923","0.850413","1.0"
"242.0","2.17E-10","0.017978537828","0.862689673901","0.119331806898","0.6","-99999.0","-99999.0","-99999.0","0.0"
"243.0","0.242270499468","2.46153853E-4","0.242506712675","0.514976620674","0.9","0.626122","0.559235","0.592679","0.0"
"244.0","2.12021E-7","1.54E-10","0.22616328299","0.773836493492","0.9","0.628032","0.648347","0.638189","1.0"
"245.0","8.63120542E-4","0.0","0.349459469318","0.649677395821","0.9","0.653372","0.573774","0.613573","0.0"
"246.0","0.141660407186","0.0","0.010693492368","0.84764611721","0.9","-99999.0","-99999.0","-99999.0","0.0"
"247.0","1.1662E-7","5.627E-9","0.200227558613","0.799772322178","0.9","-99999.0","-99999.0","-99999.0","0.0"
"248.0","9.99E-10","0.001632967382","0.015908017755","0.982459008694","0.9","0.690676","0.570807","0.630742","0.0"
"249.0","0.015618284233","0.0","0.013492075726","0.970889627934","0.9","0.874236","0.655018","0.764627","0.0"
"250.0","0.001573804067","0.0","0.003158364445","0.995267808437","0.9","-99999.0","-99999.0","-99999.0","0.0"
"251.0","3.55599099E-4","7.8586E-8","0.700608968735","0.299035340548","0.6","-99999.0","-99999.0","-99999.0","0.0"
"252.0","2.2245462E-5","0.025891715661","0.257600486279","0.71648555994","0.9","0.683758","0.558711","0.621235","1.0"
"253.0","3.639E-8","0.004864790477","0.521971285343","0.473163872957","0.6","0.776538","0.656179","0.716359","1.0"
"254.0","1.187079E-6","0.001137222745","0.787399113178","0.211462467909","0.6","0.700641","0.591666","0.646154","1.0"
"255.0","1.009272E-6","2.2643577E-5","0.133111342788","0.866864979267","0.9","0.633548","0.478494","0.556021","1.0"
"256.0","3.2433E-8","0.016784507781","0.364666879177","0.618548572063","0.9","-99999.0","-99999.0","-99999.0","0.0"
"257.0","0.269557148218","1.2854843E-5","0.011985462159","0.718444526196","0.9","-99999.0","-99999.0","-99999.0","0.0"
"258.0","0.572850167751","8.38793E-7","0.135184258223","0.291964769363","0.1","0.640028","0.628585","0.634306","0.0"
"259.0","2.01267874E-4","8.2579922E-5","0.843805253506","0.155910909176","0.6","0.723778","0.654455","0.689117","1.0"
"240.0","3.9216E-8","0.038657858968","0.39500489831","0.566337227821","0.9","0.812362","0.797987","0.805174","1.0"
"241.0","2.915931E-6","0.130483359098","0.606330215931","0.263183504343","0.6","0.908527","0.7923","0.850413","1.0"
"242.0","2.17E-10","0.017978537828","0.862689673901","0.119331806898","0.6","-99999.0","-99999.0","-99999.0","0.0"
"243.0","0.242270499468","2.46153853E-4","0.242506712675","0.514976620674","0.9","0.626122","0.559235","0.592679","0.0"
"244.0","2.12021E-7","1.54E-10","0.22616328299","0.773836493492","0.9","0.628032","0.648347","0.638189","1.0"
"245.0","8.63120542E-4","0.0","0.349459469318","0.649677395821","0.9","0.653372","0.573774","0.613573","0.0"
"246.0","0.141660407186","0.0","0.010693492368","0.84764611721","0.9","-99999.0","-99999.0","-99999.0","0.0"
"247.0","1.1662E-7","5.627E-9","0.200227558613","0.799772322178","0.9","-99999.0","-99999.0","-99999.0","0.0"
"248.0","9.99E-10","0.001632967382","0.015908017755","0.982459008694","0.9","0.690676","0.570807","0.630742","0.0"
"249.0","0.015618284233","0.0","0.013492075726","0.970889627934","0.9","0.874236","0.655018","0.764627","0.0"
"250.0","0.001573804067","0.0","0.003158364445","0.995267808437","0.9","-99999.0","-99999.0","-99999.0","0.0"
"251.0","3.55599099E-4","7.8586E-8","0.700608968735","0.299035340548","0.6","-99999.0","-99999.0","-99999.0","0.0"
"252.0","2.2245462E-5","0.025891715661","0.257600486279","0.71648555994","0.9","0.683758","0.558711","0.621235","1.0"
"253.0","3.639E-8","0.004864790477","0.521971285343","0.473163872957","0.6","0.776538","0.656179","0.716359","1.0"
"254.0","1.187079E-6","0.001137222745","0.787399113178","0.211462467909","0.6","0.700641","0.591666","0.646154","1.0"
"255.0","1.009272E-6","2.2643577E-5","0.133111342788","0.866864979267","0.9","0.633548","0.478494","0.556021","1.0"
"256.0","3.2433E-8","0.016784507781","0.364666879177","0.618548572063","0.9","-99999.0","-99999.0","-99999.0","0.0"
"257.0","0.269557148218","1.2854843E-5","0.011985462159","0.718444526196","0.9","-99999.0","-99999.0","-99999.0","0.0"
"258.0","0.572850167751","8.38793E-7","0.135184258223","0.291964769363","0.1","0.640028","0.628585","0.634306","0.0"
"259.0","2.01267874E-4","8.2579922E-5","0.843805253506","0.155910909176","0.6","0.723778","0.654455","0.689117","1.0"
"260.0","4.64955E-7","1.378787E-6","0.965928912163","0.034069247544","0.6","0.75538","0.698502","0.726941","1.0"
"261.0","8.608069E-5","5.76851E-7","0.90980142355","0.090111926198","0.6","0.76102","0.787749","0.774384","1.0"
"262.0","1.39918469E-4","5.1946E-8","0.993099451065","0.006760585587","0.6","0.738317","0.654279","0.696298","1.0"
"263.0","1.866264E-6","0.013484391384","0.459849745035","0.526664018631","0.9","0.768914","0.73991","0.754412","1.0"
"264.0","0.068822674453","1.73085602E-4","0.349426448345","0.581577777863","0.9","0.689345","0.640111","0.664728","0.0"
"265.0","2.7884571E-5","1.7262737E-5","0.915746450424","0.084208376706","0.6","0.773687","0.636627","0.705157","1.0"
"266.0","1.72E-10","0.025204047561","0.677134335041","0.297661602497","0.6","0.564666","0.563923","0.564294","1.0"
"267.0","2.2068E-8","0.005991151091","0.763482391834","0.230526402593","0.6","0.787262","0.710117","0.748689","1.0"
"268.0","5.08E-10","0.001909195445","0.892008066177","0.106082759798","0.6","0.774557","0.733799","0.754178","1.0"
"269.0","8.5028E-8","1.210861E-5","0.693487644196","0.306500166655","0.6","0.850962","0.734775","0.792869","1.0"
"270.0","0.019659459591","0.00394080719","0.104059383273","0.872340321541","0.9","0.452812","0.385886","0.419349","0.0"
"271.0","0.119149625301","5.86E-10","0.301559656858","0.579290688038","0.9","0.47384","0.284573","0.379206","0.0"
"272.0","1.3912E-8","0.031683579087","0.865304946899","0.103011451662","0.6","0.706645","0.718751","0.712698","1.0"
"273.0","4.224776E-6","0.001133256243","0.578879594803","0.419982939959","0.6","0.833255","0.7086","0.770928","1.0"
"274.0","4.210576E-6","0.001101918169","0.177125796676","0.82176810503","0.9","0.76161","0.589314","0.675462","1.0"
"275.0","1.4E-9","0.092224963009","0.741375505924","0.166399523616","0.6","0.867973","0.725189","0.796581","1.0"
"276.0","4.00319E-7","0.002040312625","0.98487752676","0.013081740588","0.6","0.694152","0.603893","0.649022","1.0"
"277.0","1.1466E-8","0.001980935922","0.15963549912","0.838383555412","0.9","0.542519","0.34882","0.445669","0.0"
"278.0","5.262787E-6","3.52277828E-4","0.008884124458","0.990758359432","0.9","0.4012","0.258166","0.329683","0.0"
"279.0","5.16533328E-4","3.4160723E-5","0.616737961769","0.382711350918","0.6","0.710658","0.565934","0.638296","1.0"
"240.0","3.9216E-8","0.038657858968","0.39500489831","0.566337227821","0.9","0.812362","0.797987","0.805174","1.0"
"241.0","2.915931E-6","0.130483359098","0.606330215931","0.263183504343","0.6","0.908527","0.7923","0.850413","1.0"
"242.0","2.17E-10","0.017978537828","0.862689673901","0.119331806898","0.6","-99999.0","-99999.0","-99999.0","0.0"
"243.0","0.242270499468","2.46153853E-4","0.242506712675","0.514976620674","0.9","0.626122","0.559235","0.592679","0.0"
"244.0","2.12021E-7","1.54E-10","0.22616328299","0.773836493492","0.9","0.628032","0.648347","0.638189","1.0"
"245.0","8.63120542E-4","0.0","0.349459469318","0.649677395821","0.9","0.653372","0.573774","0.613573","0.0"
"246.0","0.141660407186","0.0","0.010693492368","0.84764611721","0.9","-99999.0","-99999.0","-99999.0","0.0"
"247.0","1.1662E-7","5.627E-9","0.200227558613","0.799772322178","0.9","-99999.0","-99999.0","-99999.0","0.0"
"248.0","9.99E-10","0.001632967382","0.015908017755","0.982459008694","0.9","0.690676","0.570807","0.630742","0.0"
"249.0","0.015618284233","0.0","0.013492075726","0.970889627934","0.9","0.874236","0.655018","0.764627","0.0"
"250.0","0.001573804067","0.0","0.003158364445","0.995267808437","0.9","-99999.0","-99999.0","-99999.0","0.0"
"251.0","3.55599099E-4","7.8586E-8","0.700608968735","0.299035340548","0.6","-99999.0","-99999.0","-99999.0","0.0"
"252.0","2.2245462E-5","0.025891715661","0.257600486279","0.71648555994","0.9","0.683758","0.558711","0.621235","1.0"
"253.0","3.639E-8","0.004864790477","0.521971285343","0.473163872957","0.6","0.776538","0.656179","0.716359","1.0"
"254.0","1.187079E-6","0.001137222745","0.787399113178","0.211462467909","0.6","0.700641","0.591666","0.646154","1.0"
"255.0","1.009272E-6","2.2643577E-5","0.133111342788","0.866864979267","0.9","0.633548","0.478494","0.556021","1.0"
"256.0","3.2433E-8","0.016784507781","0.364666879177","0.618548572063","0.9","-99999.0","-99999.0","-99999.0","0.0"
"257.0","0.269557148218","1.2854843E-5","0.011985462159","0.718444526196","0.9","-99999.0","-99999.0","-99999.0","0.0"
"258.0","0.572850167751","8.38793E-7","0.135184258223","0.291964769363","0.1","0.640028","0.628585","0.634306","0.0"
"259.0","2.01267874E-4","8.2579922E-5","0.843805253506","0.155910909176","0.6","0.723778","0.654455","0.689117","1.0"
"260.0","4.64955E-7","1.378787E-6","0.965928912163","0.034069247544","0.6","0.75538","0.698502","0.726941","1.0"
"261.0","8.608069E-5","5.76851E-7","0.90980142355","0.090111926198","0.6","0.76102","0.787749","0.774384","1.0"
"262.0","1.39918469E-4","5.1946E-8","0.993099451065","0.006760585587","0.6","0.738317","0.654279","0.696298","1.0"
"263.0","1.866264E-6","0.013484391384","0.459849745035","0.526664018631","0.9","0.768914","0.73991","0.754412","1.0"
"264.0","0.068822674453","1.73085602E-4","0.349426448345","0.581577777863","0.9","0.689345","0.640111","0.664728","0.0"
"265.0","2.7884571E-5","1.7262737E-5","0.915746450424","0.084208376706","0.6","0.773687","0.636627","0.705157","1.0"
"266.0","1.72E-10","0.025204047561","0.677134335041","0.297661602497","0.6","0.564666","0.563923","0.564294","1.0"
"267.0","2.2068E-8","0.005991151091","0.763482391834","0.230526402593","0.6","0.787262","0.710117","0.748689","1.0"
"268.0","5.08E-10","0.001909195445","0.892008066177","0.106082759798","0.6","0.774557","0.733799","0.754178","1.0"
"269.0","8.5028E-8","1.210861E-5","0.693487644196","0.306500166655","0.6","0.850962","0.734775","0.792869","1.0"
"270.0","0.019659459591","0.00394080719","0.104059383273","0.872340321541","0.9","0.452812","0.385886","0.419349","0.0"
"271.0","0.119149625301","5.86E-10","0.301559656858","0.579290688038","0.9","0.47384","0.284573","0.379206","0.0"
"272.0","1.3912E-8","0.031683579087","0.865304946899","0.103011451662","0.6","0.706645","0.718751","0.712698","1.0"
"273.0","4.224776E-6","0.001133256243","0.578879594803","0.419982939959","0.6","0.833255","0.7086","0.770928","1.0"
"274.0","4.210576E-6","0.001101918169","0.177125796676","0.82176810503","0.9","0.76161","0.589314","0.675462","1.0"
"275.0","1.4E-9","0.092224963009","0.741375505924","0.166399523616","0.6","0.867973","0.725189","0.796581","1.0"
"276.0","4.00319E-7","0.002040312625","0.98487752676","0.013081740588","0.6","0.694152","0.603893","0.649022","1.0"
"277.0","1.1466E-8","0.001980935922","0.15963549912","0.838383555412","0.9","0.542519","0.34882","0.445669","0.0"
"278.0","5.262787E-6","3.52277828E-4","0.008884124458","0.990758359432","0.9","0.4012","0.258166","0.329683","0.0"
"279.0","5.16533328E-4","3.4160723E-5","0.616737961769","0.382711350918","0.6","0.710658","0.565934","0.638296","1.0"
"280.0","0.018424324691","2.76E-10","0.05686083436","0.9247148633","0.9","0.638993","0.590075","0.614534","0.0"
"281.0","2.2732E-8","2.0752632E-5","0.364959985018","0.635019242764","0.9","0.763961","0.603714","0.683837","0.0"
"282.0","3.63785E-7","0.052897803485","0.083577431738","0.863524377346","0.9","0.554903","0.508482","0.531692","1.0"
"283.0","6.52226678E-4","0.938375294209","0.05572507903","0.005247372668","0.3","0.200059","0.331684","0.265871","1.0"
"284.0","1.615035E-6","3.2575845E-5","0.96328163147","0.036684203893","0.6","0.856935","0.773365","0.81515","1.0"
"285.0","8.6282096E-5","4.18003E-7","0.405576199293","0.594337105751","0.9","0.772157","0.65824","0.715198","0.0"
"286.0","3.739388E-6","0.019687285647","0.467035353184","0.513273596764","0.9","0.626281","0.553876","0.590078","1.0"
"287.0","4.13554E-7","0.051425356418","0.66558599472","0.282988250256","0.6","0.615465","0.350539","0.483002","0.0"
"288.0","1.58799E-7","0.053586661816","0.183219850063","0.763193309307","0.9","0.424158","0.327546","0.375852","0.0"
"289.0","1.06093E-7","0.540533125401","0.281655669212","0.177811086178","0.3","0.57984","0.622544","0.601192","1.0"
"290.0","2.02289E-7","0.412266343832","0.1003029719","0.487430483103","0.9","0.488562","0.616601","0.552582","1.0"
"291.0","3.330251E-6","0.121230557561","0.678990662098","0.19977542758","0.6","0.730062","0.826386","0.778224","1.0"
"292.0","1.866058E-6","0.410001724958","0.105131581426","0.484864830971","0.9","0.542159","0.335941","0.43905","0.0"
"293.0","0.037751406431","0.945764780045","0.016478765756","5.057845E-6","0.3","0.604636","0.607433","0.606034","1.0"
"294.0","0.122535087168","4.068871E-6","0.004624967463","0.872835874557","0.9","0.428003","0.549432","0.488718","0.0"
"295.0","0.596415758133","1.86930003E-4","0.236681491137","0.166715800762","0.1","0.624591","0.668352","0.646472","0.0"
"296.0","0.003262576647","0.001068996266","0.296013832092","0.699654579163","0.9","0.565912","0.516738","0.541325","1.0"
"297.0","1.51805E-7","0.01669600606","0.260191738605","0.723112106323","0.9","0.735569","0.641536","0.688553","1.0"
"298.0","1.475731E-6","0.01311785914","0.638293921947","0.348586767912","0.6","0.876942","0.659833","0.768387","1.0"
"299.0","2.66377E-7","0.207960575819","0.319447010756","0.472592115402","0.9","0.606566","0.628919","0.617742","1.0"
"340.0","2.17E-10","3.06734844E-4","0.750933468342","0.248759791255","0.6","-99999.0","-99999.0","-99999.0","0.0"
"341.0","2.645E-9","0.003702178365","0.913330435753","0.0829673931","0.6","0.602192","0.52151","0.561851","1.0"
"342.0","3.08973889E-4","1.3E-9","0.744265496731","0.255425542593","0.6","0.915343","0.858524","0.886933","1.0"
"343.0","0.184661820531","6.170289E-6","0.757132589817","0.058199442923","0.6","-99999.0","-99999.0","-99999.0","0.0"
"344.0","1.50202E-7","0.005072313827","0.714660346508","0.280267208815","0.6","0.821046","0.734474","0.77776","1.0"
"345.0","1.1E-11","0.030334509909","0.937765181065","0.031900320202","0.6","0.85683","0.815936","0.836383","1.0"
"346.0","1.16E-9","0.049163855612","0.001942595467","0.948893547058","0.9","0.800903","0.705169","0.753036","0.0"
"347.0","3.22257E-7","5.90980635E-4","0.695588648319","0.303820043802","0.6","0.789355","0.823523","0.806439","1.0"
"348.0","9.295E-9","0.008720237762","0.52660381794","0.464675933123","0.6","0.780633","0.754052","0.767342","1.0"
"349.0","2.31824E-7","1.84280027E-4","0.40149140358","0.59832406044","0.9","0.5723","0.722323","0.647311","0.0"
"350.0","1.21335E-7","0.638803243637","0.038283288479","0.322913348675","0.3","0.766001","0.807992","0.786997","1.0"
"351.0","9.0261E-8","1.0098589E-4","0.944101989269","0.055796932429","0.6","0.888088","0.837682","0.862885","1.0"
"352.0","3.58449E-7","4.1634332E-5","0.803532063961","0.196425944567","0.6","0.761419","0.612765","0.687092","1.0"
"353.0","5.2326974E-5","0.00157814566","0.461122512817","0.537247002125","0.9","0.590809","0.567258","0.579034","0.0"
"354.0","6.79E-10","0.011624985375","0.847939014435","0.14043597877","0.6","0.915498","0.856101","0.8858","1.0"
"355.0","8.3E-11","0.010140398517","0.28199455142","0.707865059376","0.9","0.710709","0.698971","0.70484","1.0"
"356.0","1.39111E-7","0.268881499767","0.140507131815","0.590611219406","0.9","0.48988","0.602076","0.545978","1.0"
"357.0","3.1619533E-5","0.016444737092","0.700279116631","0.283244520426","0.6","0.665274","0.680454","0.672864","1.0"
"358.0","1.70559E-6","0.004063267726","0.929872751236","0.066062271595","0.6","0.633793","0.621395","0.627594","1.0"
"359.0","2.5336196E-5","0.063574261963","0.818706989288","0.117693431675","0.6","0.676085","0.685692","0.680889","1.0"
"340.0","2.17E-10","3.06734844E-4","0.750933468342","0.248759791255","0.6","-99999.0","-99999.0","-99999.0","0.0"
"341.0","2.645E-9","0.003702178365","0.913330435753","0.0829673931","0.6","0.602192","0.52151","0.561851","1.0"
"342.0","3.08973889E-4","1.3E-9","0.744265496731","0.255425542593","0.6","0.915343","0.858524","0.886933","1.0"
"343.0","0.184661820531","6.170289E-6","0.757132589817","0.058199442923","0.6","-99999.0","-99999.0","-99999.0","0.0"
"344.0","1.50202E-7","0.005072313827","0.714660346508","0.280267208815","0.6","0.821046","0.734474","0.77776","1.0"
"345.0","1.1E-11","0.030334509909","0.937765181065","0.031900320202","0.6","0.85683","0.815936","0.836383","1.0"
"346.0","1.16E-9","0.049163855612","0.001942595467","0.948893547058","0.9","0.800903","0.705169","0.753036","0.0"
"347.0","3.22257E-7","5.90980635E-4","0.695588648319","0.303820043802","0.6","0.789355","0.823523","0.806439","1.0"
"348.0","9.295E-9","0.008720237762","0.52660381794","0.464675933123","0.6","0.780633","0.754052","0.767342","1.0"
"349.0","2.31824E-7","1.84280027E-4","0.40149140358","0.59832406044","0.9","0.5723","0.722323","0.647311","0.0"
"350.0","1.21335E-7","0.638803243637","0.038283288479","0.322913348675","0.3","0.766001","0.807992","0.786997","1.0"
"351.0","9.0261E-8","1.0098589E-4","0.944101989269","0.055796932429","0.6","0.888088","0.837682","0.862885","1.0"
"352.0","3.58449E-7","4.1634332E-5","0.803532063961","0.196425944567","0.6","0.761419","0.612765","0.687092","1.0"
