"722","0.266005516052","0.0","0.385559409857","0.348435074091","0.6","0.618586","0.509506","0.564046","0.0"
"723","0.197201699018","0.0","0.020560735837","0.782237589359","0.9","0.731297","0.839714","0.785506","1.0"
"724","0.239592343569","0.0","0.014291706495","0.746115922928","0.9","0.703036","0.775799","0.739418","1.0"
"725","0.004455919843","0.0","0.01364675723","0.981897294521","0.9","0.765858","0.685326","0.725592","1.0"
"726","6.736216E-6","0.0","0.595062792301","0.404930472374","0.6","0.685766","0.605507","0.645637","0.0"
"727","3.4171884E-5","0.0","0.006352167577","0.993613660336","0.9","0.426572","0.298011","0.362291","0.0"
"728","1.5055625E-5","0.0","0.225637838244","0.774347126484","0.9","0.572812","0.587835","0.580323","0.0"
"729","0.004357718397","0.0","0.039241682738","0.956400573254","0.9","0.587784","0.640088","0.613936","1.0"
"730","9.0495669E-5","0.0","0.166835814714","0.833073675632","0.9","0.540412","0.520055","0.530234","0.0"
"731","0.001586516271","0.0","0.001541162259","0.99687230587","0.9","0.698312","0.430347","0.564329","0.0"
"732","1.978758E-6","0.0","0.059761121869","0.940236926079","0.9","0.401012","0.369878","0.385445","0.0"
"733","7.53039E-7","0.0","0.326772063971","0.673227190971","0.9","0.562854","0.438691","0.500772","0.0"
"734","1.08524E-6","1.32E-10","0.359325021505","0.640673875809","0.9","0.615657","0.524614","0.570135","0.0"
"735","0.001133478247","0.0","0.006900512613","0.99196600914","0.9","0.454739","0.392849","0.423794","0.0"
"736","2.090507E-6","0.0","0.057321690023","0.942676246166","0.9","0.644314","0.492395","0.568355","0.0"
"737","5.97926E-7","0.0","2.2664364E-5","0.999976754189","0.9","0.830008","0.890103","0.860055","1.0"
"738","5.29887E-7","3.21E-10","0.997288823128","0.002710616915","0.6","0.852517","0.778538","0.815527","0.0"
"739","9.20072E-7","0.0","0.007905710489","0.992093384266","0.9","0.553395","0.384024","0.46871","0.0"
"740","2.52170343E-4","0.0","0.732008755207","0.267739057541","0.6","0.764115","0.53774","0.650927","0.0"
"741","0.003657803172","0.0","0.815136790276","0.181205406785","0.6","0.603125","0.431085","0.517105","0.0"
"742","0.001738634077","1.0E-12","0.501069962978","0.497191429138","0.6","0.792028","0.712943","0.752485","1.0"
"743","1.079678E-6","0.0","0.065498076379","0.934500873089","0.9","0.626544","0.631488","0.629016","0.0"
"744","9.793311E-6","0.0","0.039371673018","0.960618555546","0.9","0.673947","0.683791","0.678869","1.0"
"745","7.32800283E-4","0.0","0.211117595434","0.788149595261","0.9","0.5357","0.49413","0.514915","0.0"
"746","1.14253467E-4","0.0","0.843887269497","0.1559984833","0.6","0.662048","0.529","0.595524","0.0"
"747","0.01199107524","0.0","0.329177677631","0.658831238747","0.9","0.594941","0.565518","0.58023","0.0"
"748","0.005665543489","0.0","0.032706420869","0.96162801981","0.9","0.500004","0.253229","0.376617","0.0"
"749","0.00108178833","7.6076E-8","0.134984210134","0.86393392086","0.9","0.692784","0.420986","0.556885","0.0"
"750","1.061293E-5","1.33E-10","0.287349283695","0.712640106678","0.9","0.746167","0.724117","0.735142","1.0"
"731","2.27772354E-4","0.0","0.472893446684","0.526878774166","0.9","0.72152","0.723467","0.722493","1.0"
"732","5.54753118E-4","0.0","0.948545277119","0.05089995265","0.6","0.905402","0.863715","0.884559","1.0"
"733","1.0226469E-4","0.0","0.001213347423","0.998684406281","0.9","0.3438","0.166768","0.255284","0.0"
"734","4.226206E-6","0.0","0.157915532589","0.842080235481","0.9","0.706815","0.652268","0.679541","1.0"
"735","0.00492779538","0.0","0.126561880112","0.868510305882","0.9","0.562289","0.494495","0.528392","0.0"
"736","0.407320350409","0.0","0.006530887447","0.586148738861","0.9","0.458073","0.370545","0.414309","0.0"
"737","0.00123797066","0.0","4.1279618E-5","0.998720765114","0.9","0.563908","0.435735","0.499821","0.0"
"738","1.65135541E-4","0.0","7.0374816E-5","0.999764502048","0.9","0.638017","0.577627","0.607822","0.0"
"739","5.29016543E-4","0.0","0.188907966018","0.810563027859","0.9","0.575217","0.452188","0.513703","0.0"
"740","1.18750235E-4","0.0","0.041662652045","0.958218574524","0.9","0.755859","0.572874","0.664366","0.0"
"741","0.738086104393","0.0","0.016118904576","0.245794996619","0.1","0.65723","0.730872","0.694051","1.0"
"742","0.266005516052","0.0","0.385559409857","0.348435074091","0.6","0.618586","0.509506","0.564046","0.0"
"743","0.197201699018","0.0","0.020560735837","0.782237589359","0.9","0.731297","0.839714","0.785506","1.0"
"744","0.239592343569","0.0","0.014291706495","0.746115922928","0.9","0.703036","0.775799","0.739418","1.0"
"745","0.004455919843","0.0","0.01364675723","0.981897294521","0.9","0.765858","0.685326","0.725592","1.0"
"746","6.736216E-6","0.0","0.595062792301","0.404930472374","0.6","0.685766","0.605507","0.645637","0.0"
"747","3.4171884E-5","0.0","0.006352167577","0.993613660336","0.9","0.426572","0.298011","0.362291","0.0"
"748","1.5055625E-5","0.0","0.225637838244","0.774347126484","0.9","0.572812","0.587835","0.580323","0.0"
"749","0.004357718397","0.0","0.039241682738","0.956400573254","0.9","0.587784","0.640088","0.613936","1.0"
"750","9.0495669E-5","0.0","0.166835814714","0.833073675632","0.9","0.540412","0.520055","0.530234","0.0"
"751","0.001586516271","0.0","0.001541162259","0.99687230587","0.9","0.698312","0.430347","0.564329","0.0"
"752","1.978758E-6","0.0","0.059761121869","0.940236926079","0.9","0.401012","0.369878","0.385445","0.0"
"753","7.53039E-7","0.0","0.326772063971","0.673227190971","0.9","0.562854","0.438691","0.500772","0.0"
"754","1.08524E-6","1.32E-10","0.359325021505","0.640673875809","0.9","0.615657","0.524614","0.570135","0.0"
"755","0.001133478247","0.0","0.006900512613","0.99196600914","0.9","0.454739","0.392849","0.423794","0.0"
"756","2.090507E-6","0.0","0.057321690023","0.942676246166","0.9","0.644314","0.492395","0.568355","0.0"
"757","5.97926E-7","0.0","2.2664364E-5","0.999976754189","0.9","0.830008","0.890103","0.860055","1.0"
"758","5.29887E-7","3.21E-10","0.997288823128","0.002710616915","0.6","0.852517","0.778538","0.815527","0.0"
"759","9.20072E-7","0.0","0.007905710489","0.992093384266","0.9","0.553395","0.384024","0.46871","0.0"
"760","2.52170343E-4","0.0","0.732008755207","0.267739057541","0.6","0.764115","0.53774","0.650927","0.0"
"761","0.003657803172","0.0","0.815136790276","0.181205406785","0.6","0.603125","0.431085","0.517105","0.0"
"762","0.001738634077","1.0E-12","0.501069962978","0.497191429138","0.6","0.792028","0.712943","0.752485","1.0"
"763","1.079678E-6","0.0","0.065498076379","0.934500873089","0.9","0.626544","0.631488","0.629016","0.0"
"764","9.793311E-6","0.0","0.039371673018","0.960618555546","0.9","0.673947","0.683791","0.678869","1.0"
"765","7.32800283E-4","0.0","0.211117595434","0.788149595261","0.9","0.5357","0.49413","0.514915","0.0"
"766","1.14253467E-4","0.0","0.843887269497","0.1559984833","0.6","0.662048","0.529","0.595524","0.0"
"767","0.01199107524","0.0","0.329177677631","0.658831238747","0.9","0.594941","0.565518","0.58023","0.0"
"768","0.005665543489","0.0","0.032706420869","0.96162801981","0.9","0.500004","0.253229","0.376617","0.0"
"769","0.00108178833","7.6076E-8","0.134984210134","0.86393392086","0.9","0.692784","0.420986","0.556885","0.0"
"770","1.061293E-5","1.33E-10","0.287349283695","0.712640106678","0.9","0.746167","0.724117","0.735142","1.0"
"771","0.884120166302","0.0","0.066264547408","0.049615308642","0.1","0.47129","0.571207","0.521249","0.0"
"772","0.999250233173","0.0","2.25081618E-4","5.24666219E-4","0.1","0.831522","0.872172","0.851847","0.0"
"773","0.008428336121","0.0","0.007961696014","0.983609974384","0.9","0.891588","0.865539","0.878563","1.0"
"774","1.20226E-5","0.0","0.057551581413","0.942436397076","0.9","0.680618","0.600952","0.640785","0.0"
"775","8.473399E-6","0.0","0.672504007816","0.327487528324","0.6","0.54078","0.45333","0.497055","0.0"
"776","4.6792891E-5","2.0E-12","0.958335578442","0.04161760211","0.6","0.674105","0.497992","0.586049","0.0"
"777","1.5699532E-5","1.76E-10","0.617549300194","0.382434993982","0.6","0.680588","0.62313","0.651859","0.0"
"778","0.024288104847","0.0","0.019184781238","0.956527113914","0.9","0.457234","0.473343","0.465288","0.0"
"779","0.073115117848","0.0","0.002587746596","0.92429715395","0.9","0.650131","0.452672","0.551401","0.0"
"780","0.769797205925","0.0","0.001348591642","0.228854224086","0.1","0.839983","0.845965","0.842974","1.0"
"781","0.002077166457","0.0","0.054239679128","0.94368314743","0.9","0.767838","0.620174","0.694006","0.0"
"782","1.7795328E-5","5.648582E-6","0.894186794758","0.105789765716","0.6","0.3954","0.40237","0.398885","0.0"
"783","7.908182E-6","1.0E-12","0.17055092752","0.829441189766","0.9","0.402354","0.431874","0.417114","0.0"
"784","2.55127437E-4","0.0","0.001565517508","0.998179376125","0.9","0.224592","0.225371","0.224982","0.0"
"785","4.8380592E-5","0.0","0.003321384545","0.996630251408","0.9","0.332831","0.469757","0.401294","0.0"
"786","1.66811E-7","1.0E-12","0.068692982197","0.931306838989","0.9","0.491436","0.563489","0.527462","0.0"
"787","1.4522508E-5","0.0","0.136086404324","0.863899052143","0.9","0.51262","0.514088","0.513354","0.0"
"788","2.147114E-6","0.0","0.072999820113","0.926998019218","0.9","0.665133","0.475993","0.570563","0.0"
"789","4.2865548E-5","0.0","0.290763318539","0.709193825722","0.9","0.883386","0.718615","0.801","1.0"
"790","6.95451E-7","0.0","0.476732879877","0.523266434669","0.9","0.612559","0.553254","0.582906","0.0"
"791","5.425E-9","0.0","0.601408541203","0.3985914886","0.6","0.759838","0.674696","0.717267","1.0"
"792","3.415315E-6","0.0","0.352503478527","0.647493124008","0.9","0.739598","0.753113","0.746356","1.0"
"793","1.66874E-7","0.0","0.286115974188","0.713883876801","0.9","0.491047","0.536337","0.513692","0.0"
"794","2.9407E-8","0.0","0.951627016068","0.048372942954","0.6","0.811421","0.7758","0.79361","1.0"
"795","1.08515E-7","0.0","0.673387527466","0.326612383127","0.6","0.596769","0.725963","0.661366","1.0"
"796","1.908E-9","0.0","0.016871703789","0.98312830925","0.9","0.463149","0.579613","0.521381","0.0"
"797","7.474644E-6","0.0","1.6668033E-5","0.999975860119","0.9","0.400082","0.402237","0.40116","0.0"
"798","0.00191160175","0.0","0.003126143944","0.994962275028","0.9","0.40287","0.401505","0.402188","0.0"
"799","6.17530779E-4","0.0","0.298390209675","0.700992226601","0.9","0.594866","0.439417","0.517142","0.0"
"800","0.002314527519","0.0","0.9957203269","0.00196514884","0.6","0.823647","0.75237","0.788009","0.0"
"801","1.45E-10","0.0","0.015271562152","0.984728455544","0.9","0.663436","0.568136","0.615786","0.0"
"802","4.94089792E-4","5.862407E-6","0.706833124161","0.292666941881","0.6","0.854744","0.64807","0.751407","1.0"
"803","4.0234092E-5","2.0E-12","0.043335333467","0.956624448299","0.9","0.749065","0.695721","0.722393","1.0"
"804","4.395722E-6","0.0","0.286010146141","0.713985443115","0.9","0.693815","0.766479","0.730147","1.0"
"805","4.9928967E-5","0.0","5.53189369E-4","0.9993968606","0.9","0.465239","0.457732","0.461485","0.0"
"806","0.001431567827","0.0","0.373718202114","0.624850213528","0.9","0.587064","0.658315","0.62269","1.0"
"807","1.7994596E-5","3.28E-10","0.093318134546","0.906663894653","0.9","0.531313","0.592618","0.561966","0.0"
"808","0.001940589398","0.0","0.567404985428","0.43065443635","0.6","0.498763","0.291569","0.395166","0.0"
"809","3.5234E-8","0.0","3.39117629E-4","0.999660849571","0.9","0.38543","0.318379","0.351904","0.0"
"810","0.100728735328","0.0","0.082943379879","0.816327869892","0.9","0.804289","0.770666","0.787477","1.0"
"811","5.425E-9","0.0","0.601408541203","0.3985914886","0.6","0.759838","0.674696","0.717267","1.0"
"812","3.415315E-6","0.0","0.352503478527","0.647493124008","0.9","0.739598","0.753113","0.746356","1.0"
"813","1.66874E-7","0.0","0.286115974188","0.713883876801","0.9","0.491047","0.536337","0.513692","0.0"
"814","2.9407E-8","0.0","0.951627016068","0.048372942954","0.6","0.811421","0.7758","0.79361","1.0"
"815","1.08515E-7","0.0","0.673387527466","0.326612383127","0.6","0.596769","0.725963","0.661366","1.0"
"816","1.908E-9","0.0","0.016871703789","0.98312830925","0.9","0.463149","0.579613","0.521381","0.0"
"817","7.474644E-6","0.0","1.6668033E-5","0.999975860119","0.9","0.400082","0.402237","0.40116","0.0"
"818","0.00191160175","0.0","0.003126143944","0.994962275028","0.9","0.40287","0.401505","0.402188","0.0"
"819","6.17530779E-4","0.0","0.298390209675","0.700992226601","0.9","0.594866","0.439417","0.517142","0.0"
"820","0.002314527519","0.0","0.9957203269","0.00196514884","0.6","0.823647","0.75237","0.788009","0.0"
"821","1.45E-10","0.0","0.015271562152","0.984728455544","0.9","0.663436","0.568136","0.615786","0.0"
"822","4.94089792E-4","5.862407E-6","0.706833124161","0.292666941881","0.6","0.854744","0.64807","0.751407","1.0"
"823","4.0234092E-5","2.0E-12","0.043335333467","0.956624448299","0.9","0.749065","0.695721","0.722393","1.0"
"824","4.395722E-6","0.0","0.286010146141","0.713985443115","0.9","0.693815","0.766479","0.730147","1.0"
"825","4.9928967E-5","0.0","5.53189369E-4","0.9993968606","0.9","0.465239","0.457732","0.461485","0.0"
"826","0.001431567827","0.0","0.373718202114","0.624850213528","0.9","0.587064","0.658315","0.62269","1.0"
"827","1.7994596E-5","3.28E-10","0.093318134546","0.906663894653","0.9","0.531313","0.592618","0.561966","0.0"
"828","0.001940589398","0.0","0.567404985428","0.43065443635","0.6","0.498763","0.291569","0.395166","0.0"
"829","3.5234E-8","0.0","3.39117629E-4","0.999660849571","0.9","0.38543","0.318379","0.351904","0.0"
"830","0.100728735328","0.0","0.082943379879","0.816327869892","0.9","0.804289","0.770666","0.787477","1.0"
"831","1.18874079E-4","0.0","0.631681382656","0.36819973588","0.6","0.846213","0.78148","0.813846","1.0"
"832","7.989064E-5","2.0E-12","0.445683032274","0.554237067699","0.9","0.778265","0.546281","0.662273","0.0"
"833","4.96404769E-4","1.4E-11","0.617996811867","0.381506800652","0.6","0.579011","0.563202","0.571106","0.0"
"834","3.57018173E-4","0.0","0.335020631552","0.664622366428","0.9","0.607061","0.393058","0.500059","0.0"
"835","6.2943182E-5","0.0","0.666489720345","0.333447337151","0.6","0.664845","0.457874","0.56136","0.0"
"836","3.709584E-6","0.0","0.014062829316","0.985933482647","0.9","0.347872","0.205431","0.276652","0.0"
"837","5.899818E-6","0.0","4.011268E-6","0.999990105629","0.9","0.390505","0.483787","0.437146","0.0"
"838","6.68989844E-4","0.0","0.018202601001","0.981128394604","0.9","0.168578","0.210539","0.189559","0.0"
"839","0.001094376436","0.0","0.025891186669","0.97301441431","0.9","0.248151","0.246709","0.24743","0.0"
"840","8.2449049E-5","0.0","0.010530141182","0.989387392998","0.9","0.392458","0.350252","0.371355","0.0"
"841","7.7746066E-5","0.0","0.645858287811","0.354063987732","0.6","0.622407","0.522075","0.572241","0.0"
"842","1.995192E-6","0.0","0.462244808674","0.537753224373","0.9","0.938815","0.909128","0.923972","1.0"
"843","2.8237053E-5","0.0","0.214240178466","0.785731613636","0.9","0.774625","0.683833","0.729229","1.0"
"844","0.134087443352","0.0","0.063714630902","0.802197933197","0.9","0.762216","0.627183","0.6947","0.0"
"845","5.96604E-5","1.24E-9","0.850605547428","0.149334803224","0.6","0.697622","0.587548","0.642585","0.0"
"846","2.5791E-8","1.63792E-7","0.844364702702","0.155635103583","0.6","0.7816","0.636262","0.708931","1.0"
"847","1.01256E-7","0.0","0.646944582462","0.353055328131","0.6","0.631401","0.54786","0.58963","0.0"
"848","1.0184158E-5","0.0","0.768278539181","0.231711283326","0.6","0.757453","0.666395","0.711924","1.0"
"849","0.083543270826","0.0","0.263964504004","0.65249222517","0.9","0.839661","0.748998","0.794329","1.0"
"850","2.9481766E-5","0.0","0.00301187369","0.996958673","0.9","0.511116","0.478778","0.494947","0.0"
"831","5.425E-9","0.0","0.601408541203","0.3985914886","0.6","0.759838","0.674696","0.717267","1.0"
"832","3.415315E-6","0.0","0.352503478527","0.647493124008","0.9","0.739598","0.753113","0.746356","1.0"
"833","1.66874E-7","0.0","0.286115974188","0.713883876801","0.9","0.491047","0.536337","0.513692","0.0"
"834","2.9407E-8","0.0","0.951627016068","0.048372942954","0.6","0.811421","0.7758","0.79361","1.0"
"835","1.08515E-7","0.0","0.673387527466","0.326612383127","0.6","0.596769","0.725963","0.661366","1.0"
"836","1.908E-9","0.0","0.016871703789","0.98312830925","0.9","0.463149","0.579613","0.521381","0.0"
"837","7.474644E-6","0.0","1.6668033E-5","0.999975860119","0.9","0.400082","0.402237","0.40116","0.0"
"838","0.00191160175","0.0","0.003126143944","0.994962275028","0.9","0.40287","0.401505","0.402188","0.0"
"839","6.17530779E-4","0.0","0.298390209675","0.700992226601","0.9","0.594866","0.439417","0.517142","0.0"
"840","0.002314527519","0.0","0.9957203269","0.00196514884","0.6","0.823647","0.75237","0.788009","0.0"
"841","1.45E-10","0.0","0.015271562152","0.984728455544","0.9","0.663436","0.568136","0.615786","0.0"
"842","4.94089792E-4","5.862407E-6","0.706833124161","0.292666941881","0.6","0.854744","0.64807","0.751407","1.0"
"843","4.0234092E-5","2.0E-12","0.043335333467","0.956624448299","0.9","0.749065","0.695721","0.722393","1.0"
"844","4.395722E-6","0.0","0.286010146141","0.713985443115","0.9","0.693815","0.766479","0.730147","1.0"
