"202.0","7.8493627E-5","1.36793E-7","0.067724645138","0.932196736336","0.9","0.395088","0.363996","0.379542","1.0"
"203.0","0.607245504856","0.018721278757","0.171815812588","0.202217385173","0.1","0.457835","0.572778","0.515307","1.0"
"244.0","2.4839901E-5","2.23634925E-4","0.985973477364","0.013778049499","0.6","0.543164","0.322347","0.432755","0.0"
"245.0","1.2627434E-5","0.003018154064","0.92927312851","0.067696064711","0.6","0.404157","0.244178","0.324167","0.0"
"246.0","3.41084553E-4","0.083208322525","0.873663365841","0.042787220329","0.6","0.73923","0.417436","0.578333","0.0"
"247.0","2.46508745E-4","1.43358018E-4","0.982834517956","0.016775611788","0.6","0.775916","0.623567","0.699741","1.0"
"248.0","1.23298538E-4","0.086911186576","0.880860626698","0.032104872167","0.6","0.861205","0.799911","0.830558","1.0"
"249.0","0.003656420624","0.026855938137","0.226265311241","0.743222355843","0.9","0.677125","0.472558","0.574842","1.0"
"250.0","0.108539432287","2.167682E-6","0.006633071229","0.884825348854","0.9","0.445334","0.24007","0.342702","1.0"
"251.0","0.042367614806","0.004957091529","0.075869441032","0.876805841923","0.9","0.484423","0.271993","0.378208","1.0"
"252.0","1.5511889E-5","0.219017118216","0.602263391018","0.178703978658","0.6","0.531872","0.296002","0.413937","1.0"
"253.0","0.4379080832","0.008542689495","0.046230506152","0.507318735123","0.9","0.474414","0.414117","0.444265","1.0"
"254.0","0.003220299492","0.006121188868","0.585987508297","0.404670983553","0.6","0.762568","0.531635","0.647102","1.0"
"255.0","0.003557172837","7.8928635E-5","0.506269574165","0.490094333887","0.6","0.692959","0.416089","0.554524","1.0"
"256.0","0.003270536894","0.003719483502","0.800645589828","0.192364379764","0.6","0.665345","0.637537","0.651441","0.0"
"257.0","0.001719021122","0.002413266338","0.307017624378","0.688850104809","0.9","0.737857","0.718387","0.728122","1.0"
"258.0","0.083407178521","0.005952583626","0.533613443375","0.377026826143","0.6","0.767186","0.750926","0.759056","1.0"
"259.0","7.5591524E-5","0.002500187606","0.978395283222","0.019028959796","0.6","0.760642","0.721726","0.741184","0.0"
"260.0","0.002163175028","0.076039724052","0.291487544775","0.630309581757","0.9","0.460557","0.403889","0.432223","1.0"
"261.0","1.39200856E-4","0.045013636351","0.946826159954","0.008020983078","0.6","0.74351","0.514596","0.629053","0.0"
"262.0","0.010526568629","5.56305284E-4","0.984007775784","0.004909326788","0.6","0.764003","0.483196","0.623599","0.0"
"263.0","2.6589363E-5","0.483326673508","0.304754257202","0.211892470717","0.3","0.484176","0.501459","0.492818","1.0"
"244.0","2.4839901E-5","2.23634925E-4","0.985973477364","0.013778049499","0.6","0.543164","0.322347","0.432755","0.0"
"245.0","1.2627434E-5","0.003018154064","0.92927312851","0.067696064711","0.6","0.404157","0.244178","0.324167","0.0"
"246.0","3.41084553E-4","0.083208322525","0.873663365841","0.042787220329","0.6","0.73923","0.417436","0.578333","0.0"
"247.0","2.46508745E-4","1.43358018E-4","0.982834517956","0.016775611788","0.6","0.775916","0.623567","0.699741","1.0"
"248.0","1.23298538E-4","0.086911186576","0.880860626698","0.032104872167","0.6","0.861205","0.799911","0.830558","1.0"
"249.0","0.003656420624","0.026855938137","0.226265311241","0.743222355843","0.9","0.677125","0.472558","0.574842","1.0"
"250.0","0.108539432287","2.167682E-6","0.006633071229","0.884825348854","0.9","0.445334","0.24007","0.342702","1.0"
"251.0","0.042367614806","0.004957091529","0.075869441032","0.876805841923","0.9","0.484423","0.271993","0.378208","1.0"
"252.0","1.5511889E-5","0.219017118216","0.602263391018","0.178703978658","0.6","0.531872","0.296002","0.413937","1.0"
"253.0","0.4379080832","0.008542689495","0.046230506152","0.507318735123","0.9","0.474414","0.414117","0.444265","1.0"
"254.0","0.003220299492","0.006121188868","0.585987508297","0.404670983553","0.6","0.762568","0.531635","0.647102","1.0"
"255.0","0.003557172837","7.8928635E-5","0.506269574165","0.490094333887","0.6","0.692959","0.416089","0.554524","1.0"
"256.0","0.003270536894","0.003719483502","0.800645589828","0.192364379764","0.6","0.665345","0.637537","0.651441","0.0"
"257.0","0.001719021122","0.002413266338","0.307017624378","0.688850104809","0.9","0.737857","0.718387","0.728122","1.0"
"258.0","0.083407178521","0.005952583626","0.533613443375","0.377026826143","0.6","0.767186","0.750926","0.759056","1.0"
"259.0","7.5591524E-5","0.002500187606","0.978395283222","0.019028959796","0.6","0.760642","0.721726","0.741184","0.0"
"260.0","0.002163175028","0.076039724052","0.291487544775","0.630309581757","0.9","0.460557","0.403889","0.432223","1.0"
"261.0","1.39200856E-4","0.045013636351","0.946826159954","0.008020983078","0.6","0.74351","0.514596","0.629053","0.0"
"262.0","0.010526568629","5.56305284E-4","0.984007775784","0.004909326788","0.6","0.764003","0.483196","0.623599","0.0"
"263.0","2.6589363E-5","0.483326673508","0.304754257202","0.211892470717","0.3","0.484176","0.501459","0.492818","1.0"
"264.0","0.011859186925","0.016105730087","0.969254910946","0.002780175302","0.6","0.571144","0.539279","0.555211","0.0"
"265.0","4.82873467E-4","0.953880906105","3.83465E-6","0.045632380992","0.3","0.231515","0.250555","0.241035","1.0"
"266.0","0.030209539458","0.009549400769","0.477717220783","0.482523828745","0.9","0.751099","0.677494","0.714297","1.0"
"267.0","1.09452463E-4","0.001146971365","0.987085819244","0.011657785624","0.6","0.762974","0.541591","0.652283","0.0"
"268.0","8.684122E-4","0.302488267422","0.184589698911","0.512053608894","0.9","0.625458","0.331487","0.478472","1.0"
"269.0","5.616157E-6","0.002019649604","0.949694514275","0.048280213028","0.6","0.597551","0.345704","0.471628","0.0"
"270.0","4.177359E-5","7.4511263E-5","0.989763438702","0.010120263323","0.6","0.388485","0.355515","0.372","0.0"
"271.0","0.016130372882","2.5E-11","0.935434877872","0.048434771597","0.6","0.620166","0.553261","0.586714","0.0"
"272.0","0.002975662472","0.001606347505","0.129383161664","0.866034805775","0.9","0.454036","0.500744","0.47739","1.0"
"273.0","2.11688457E-4","0.066742420197","0.366754949093","0.566290974617","0.9","0.303963","0.29782","0.300892","1.0"
"274.0","4.83163691E-4","1.44517675E-4","0.64746171236","0.351910591125","0.6","0.437605","0.243596","0.3406","1.0"
"275.0","1.973658E-6","0.128526687622","0.051579039544","0.819892287254","0.9","0.521802","0.181171","0.351487","1.0"
"276.0","6.76949159E-4","0.231929793954","0.242994055152","0.524399220943","0.9","0.564073","0.301786","0.43293","1.0"
"277.0","4.10401088E-4","6.3088504E-5","0.040785104036","0.958741426468","0.9","0.265551","0.287109","0.27633","1.0"
"278.0","0.001621888136","0.003224520711","0.16133223474","0.833821356297","0.9","0.324614","0.297825","0.31122","1.0"
"279.0","0.312128216028","0.001762061846","4.15672315E-4","0.685694038868","0.9","0.223915","0.409937","0.316926","1.0"
"280.0","5.211616E-6","0.013425813988","0.200588539243","0.785980403423","0.9","0.358754","0.298819","0.328787","1.0"
"281.0","1.570411E-6","0.010316333733","0.841091811657","0.148590311408","0.6","0.606775","0.476195","0.541485","0.0"
"282.0","0.00196599192","1.4538964E-4","0.972490668297","0.025397974998","0.6","0.880587","0.774035","0.827311","1.0"
"283.0","0.774046242237","0.004106889013","0.073613137007","0.148233726621","0.1","0.546463","0.550317","0.54839","1.0"
"244.0","2.4839901E-5","2.23634925E-4","0.985973477364","0.013778049499","0.6","0.543164","0.322347","0.432755","0.0"
"245.0","1.2627434E-5","0.003018154064","0.92927312851","0.067696064711","0.6","0.404157","0.244178","0.324167","0.0"
"246.0","3.41084553E-4","0.083208322525","0.873663365841","0.042787220329","0.6","0.73923","0.417436","0.578333","0.0"
"247.0","2.46508745E-4","1.43358018E-4","0.982834517956","0.016775611788","0.6","0.775916","0.623567","0.699741","1.0"
"248.0","1.23298538E-4","0.086911186576","0.880860626698","0.032104872167","0.6","0.861205","0.799911","0.830558","1.0"
"249.0","0.003656420624","0.026855938137","0.226265311241","0.743222355843","0.9","0.677125","0.472558","0.574842","1.0"
"250.0","0.108539432287","2.167682E-6","0.006633071229","0.884825348854","0.9","0.445334","0.24007","0.342702","1.0"
"251.0","0.042367614806","0.004957091529","0.075869441032","0.876805841923","0.9","0.484423","0.271993","0.378208","1.0"
"252.0","1.5511889E-5","0.219017118216","0.602263391018","0.178703978658","0.6","0.531872","0.296002","0.413937","1.0"
"253.0","0.4379080832","0.008542689495","0.046230506152","0.507318735123","0.9","0.474414","0.414117","0.444265","1.0"
"254.0","0.003220299492","0.006121188868","0.585987508297","0.404670983553","0.6","0.762568","0.531635","0.647102","1.0"
"255.0","0.003557172837","7.8928635E-5","0.506269574165","0.490094333887","0.6","0.692959","0.416089","0.554524","1.0"
"256.0","0.003270536894","0.003719483502","0.800645589828","0.192364379764","0.6","0.665345","0.637537","0.651441","0.0"
"257.0","0.001719021122","0.002413266338","0.307017624378","0.688850104809","0.9","0.737857","0.718387","0.728122","1.0"
"258.0","0.083407178521","0.005952583626","0.533613443375","0.377026826143","0.6","0.767186","0.750926","0.759056","1.0"
"259.0","7.5591524E-5","0.002500187606","0.978395283222","0.019028959796","0.6","0.760642","0.721726","0.741184","0.0"
"260.0","0.002163175028","0.076039724052","0.291487544775","0.630309581757","0.9","0.460557","0.403889","0.432223","1.0"
"261.0","1.39200856E-4","0.045013636351","0.946826159954","0.008020983078","0.6","0.74351","0.514596","0.629053","0.0"
"262.0","0.010526568629","5.56305284E-4","0.984007775784","0.004909326788","0.6","0.764003","0.483196","0.623599","0.0"
"263.0","2.6589363E-5","0.483326673508","0.304754257202","0.211892470717","0.3","0.484176","0.501459","0.492818","1.0"
"264.0","0.011859186925","0.016105730087","0.969254910946","0.002780175302","0.6","0.571144","0.539279","0.555211","0.0"
"265.0","4.82873467E-4","0.953880906105","3.83465E-6","0.045632380992","0.3","0.231515","0.250555","0.241035","1.0"
"266.0","0.030209539458","0.009549400769","0.477717220783","0.482523828745","0.9","0.751099","0.677494","0.714297","1.0"
"267.0","1.09452463E-4","0.001146971365","0.987085819244","0.011657785624","0.6","0.762974","0.541591","0.652283","0.0"
"268.0","8.684122E-4","0.302488267422","0.184589698911","0.512053608894","0.9","0.625458","0.331487","0.478472","1.0"
"269.0","5.616157E-6","0.002019649604","0.949694514275","0.048280213028","0.6","0.597551","0.345704","0.471628","0.0"
"270.0","4.177359E-5","7.4511263E-5","0.989763438702","0.010120263323","0.6","0.388485","0.355515","0.372","0.0"
"271.0","0.016130372882","2.5E-11","0.935434877872","0.048434771597","0.6","0.620166","0.553261","0.586714","0.0"
"272.0","0.002975662472","0.001606347505","0.129383161664","0.866034805775","0.9","0.454036","0.500744","0.47739","1.0"
"273.0","2.11688457E-4","0.066742420197","0.366754949093","0.566290974617","0.9","0.303963","0.29782","0.300892","1.0"
"274.0","4.83163691E-4","1.44517675E-4","0.64746171236","0.351910591125","0.6","0.437605","0.243596","0.3406","1.0"
"275.0","1.973658E-6","0.128526687622","0.051579039544","0.819892287254","0.9","0.521802","0.181171","0.351487","1.0"
"276.0","6.76949159E-4","0.231929793954","0.242994055152","0.524399220943","0.9","0.564073","0.301786","0.43293","1.0"
"277.0","4.10401088E-4","6.3088504E-5","0.040785104036","0.958741426468","0.9","0.265551","0.287109","0.27633","1.0"
"278.0","0.001621888136","0.003224520711","0.16133223474","0.833821356297","0.9","0.324614","0.297825","0.31122","1.0"
"279.0","0.312128216028","0.001762061846","4.15672315E-4","0.685694038868","0.9","0.223915","0.409937","0.316926","1.0"
"280.0","5.211616E-6","0.013425813988","0.200588539243","0.785980403423","0.9","0.358754","0.298819","0.328787","1.0"
"281.0","1.570411E-6","0.010316333733","0.841091811657","0.148590311408","0.6","0.606775","0.476195","0.541485","0.0"
"282.0","0.00196599192","1.4538964E-4","0.972490668297","0.025397974998","0.6","0.880587","0.774035","0.827311","1.0"
"283.0","0.774046242237","0.004106889013","0.073613137007","0.148233726621","0.1","0.546463","0.550317","0.54839","1.0"
"284.0","0.008412711322","8.88300943E-4","0.52487629652","0.465822666883","0.6","0.430804","0.413002","0.421903","1.0"
"285.0","0.007271084469","0.025880325586","0.590155601501","0.376692980528","0.6","0.646292","0.641329","0.643811","1.0"
"286.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"287.0","8.36853404E-4","3.67018E-7","0.901345908642","0.097816854715","0.6","0.73471","0.616851","0.67578","0.0"
"288.0","0.008427957073","0.142233669758","0.828930974007","0.020407415926","0.6","0.821314","0.721854","0.771584","1.0"
"289.0","0.001856466755","0.271905452013","0.248137235641","0.478100836277","0.9","0.433874","0.362989","0.398431","1.0"
"290.0","0.059994738549","0.017632862553","0.893080294132","0.029292119667","0.6","0.626465","0.364942","0.495704","0.0"
"291.0","0.001988561125","1.2743383E-5","0.565711915493","0.432286798954","0.6","0.650933","0.434498","0.542715","1.0"
"292.0","1.4461193E-5","1.51559987E-4","0.011422391981","0.988411605358","0.9","0.501845","0.440777","0.471311","1.0"
"293.0","1.34854738E-4","0.005778961349","0.039495058358","0.954591095448","0.9","0.327805","0.493624","0.410715","1.0"
"294.0","3.2857512E-5","0.001431859098","0.864246368408","0.134288921952","0.6","0.290274","0.467484","0.378879","0.0"
"295.0","0.01286511682","0.006198570598","0.29989027977","0.681046068668","0.9","0.29465","0.360926","0.327788","1.0"
"296.0","0.052149262279","9.8177392E-5","0.031984720379","0.915767848492","0.9","0.267933","0.304425","0.286179","1.0"
"297.0","0.046707753092","3.38218E-7","0.580257117748","0.373034805059","0.6","0.408568","0.519229","0.463898","1.0"
"298.0","2.5090631E-5","8.9714122E-5","0.95280456543","0.047080621123","0.6","0.728567","0.496017","0.612292","0.0"
"299.0","0.004554600921","1.89340091E-4","0.985312879086","0.009943203069","0.6","0.700859","0.616158","0.658508","0.0"
"300.0","0.344144552946","0.031575996429","0.24072252214","0.383556932211","0.9","0.42908","0.578761","0.50392","1.0"
"301.0","0.251065433025","0.009226198308","0.188726350665","0.550981998444","0.9","0.434944","0.433621","0.434283","1.0"
"302.0","2.37340035E-4","0.374398142099","0.211149096489","0.414215415716","0.9","0.360205","0.331616","0.34591","1.0"
"303.0","5.733519E-6","0.195804134011","0.530243337154","0.273946791887","0.6","0.658068","0.57409","0.616079","1.0"
"344.0","2.01439E-7","0.001813668176","0.808210074902","0.189976036549","0.6","0.926191","0.858889","0.89254","1.0"
"345.0","1.536706E-6","2.668458E-6","0.995556056499","0.004439708777","0.6","0.79353","0.622087","0.707808","1.0"
"346.0","7.7227474E-4","0.064326427877","0.062785118818","0.872116148472","0.9","0.553971","0.33099","0.442481","1.0"
"347.0","2.81084E-7","2.81604502E-4","0.992571771145","0.007146324962","0.6","0.724304","0.501399","0.612852","0.0"
"348.0","5.5393E-8","7.4466385E-5","0.991946399212","0.00797907263","0.6","0.84224","0.738121","0.79018","1.0"
"349.0","5.38841E-7","3.1076233E-5","0.999771416187","1.96996785E-4","0.6","0.846903","0.663713","0.755308","0.0"
"350.0","1.4015973E-5","1.061527E-6","0.425366997719","0.574617922306","0.9","0.769639","0.629305","0.699472","1.0"
"351.0","1.05869E-6","0.003456963692","0.202703878284","0.793838083744","0.9","0.751404","0.577932","0.664668","1.0"
"352.0","3.39382852E-4","9.5294017E-5","0.009234406985","0.990330934525","0.9","0.776399","0.657992","0.717195","1.0"
"353.0","2.95392296E-4","0.015774127096","0.721699416637","0.262231081724","0.6","0.755975","0.533142","0.644558","1.0"
"354.0","2.874606E-6","0.018750157207","0.126497149467","0.854749798775","0.9","0.511785","0.687782","0.599783","1.0"
"355.0","3.081867E-6","0.15988817811","0.309160411358","0.530948340893","0.9","0.440116","0.713736","0.576926","1.0"
"356.0","1.86534E-7","0.476120471954","0.311173379421","0.21270596981","0.3","0.766055","0.790567","0.778311","1.0"
"357.0","0.039919264615","0.084614284337","0.178602725267","0.69686371088","0.9","0.547557","0.580144","0.56385","1.0"
"358.0","0.005390901119","0.346133381128","0.223663896322","0.424811810255","0.9","0.373795","0.461669","0.417732","1.0"
"359.0","1.11868998E-4","0.064932316542","0.017651434988","0.917304396629","0.9","0.591634","0.689947","0.64079","1.0"
"360.0","1.86582154E-4","0.092580936849","0.085962168872","0.821270287037","0.9","0.704806","0.752983","0.728894","1.0"
"361.0","7.7661352E-5","0.071685865521","0.837375104427","0.090861402452","0.6","0.818572","0.777527","0.79805","1.0"
"362.0","0.004777809605","0.009596263058","0.420200675726","0.565425276756","0.9","0.515838","0.504592","0.510215","1.0"
"363.0","0.006080789492","9.5908756E-5","0.096014901996","0.897808372974","0.9","0.674219","0.65326","0.66374","1.0"
"344.0","2.01439E-7","0.001813668176","0.808210074902","0.189976036549","0.6","0.926191","0.858889","0.89254","1.0"
"345.0","1.536706E-6","2.668458E-6","0.995556056499","0.004439708777","0.6","0.79353","0.622087","0.707808","1.0"
