"573.0","3.21732194E-4","1.61E-10","0.158662319183","0.841015934944","0.9","0.6871","0.630313","0.658707","0.0"
"574.0","1.2316235E-5","7.52162E-7","0.197212457657","0.802774488926","0.9","0.715619","0.641055","0.678337","0.0"
"575.0","0.001742760302","0.077051565051","0.732482254505","0.188723430037","0.6","0.792507","0.776462","0.784484","1.0"
"576.0","0.026749944314","0.069402113557","0.012341226451","0.89150673151","0.9","0.680419","0.7465","0.713459","0.0"
"577.0","0.069021783769","2.0757245E-5","0.558433413506","0.372524052858","0.6","0.921135","0.933213","0.927174","1.0"
"578.0","0.006447896361","2.41751797E-4","0.154158219695","0.839152157307","0.9","0.747782","0.884719","0.816251","0.0"
"579.0","0.012561076321","8.902117E-6","0.855047643185","0.132382407784","0.6","0.750407","0.687297","0.718852","1.0"
"580.0","0.014748645015","4.36460279E-4","0.947423219681","0.037391703576","0.6","0.804739","0.704134","0.754436","1.0"
"581.0","0.513083636761","0.063181973994","0.40097796917","0.022756434977","0.1","0.664623","0.759266","0.711944","1.0"
"582.0","0.014207783155","5.0867E-8","0.278133958578","0.707658231258","0.9","0.547237","0.502001","0.524619","0.0"
"583.0","0.013217003085","0.015403084457","0.904362797737","0.06701708585","0.6","0.592096","0.717206","0.654651","1.0"
"584.0","1.39364012E-4","0.025725768879","0.967897117138","0.006237730384","0.6","0.899157","0.833623","0.86639","1.0"
"585.0","0.041319619864","6.667E-9","0.606646776199","0.35203358531","0.6","0.826043","0.599456","0.712749","1.0"
"586.0","0.816116571426","6.80965E-7","0.118232496083","0.065650261939","0.1","0.717235","0.7642","0.740717","0.0"
"587.0","0.013129585423","1.643334E-5","0.750843942165","0.236010029912","0.6","0.922876","0.900859","0.911867","1.0"
"588.0","0.001564239152","0.0","0.768394768238","0.230040997267","0.6","0.967212","0.937848","0.95253","1.0"
"589.0","1.5475791E-5","0.191668227315","0.767672121525","0.040644183755","0.6","0.745973","0.711177","0.728575","1.0"
"550.0","0.084118105471","0.00261973124","0.86329972744","0.04996246472","0.6","0.741861","0.738809","0.740335","1.0"
"551.0","0.010026471689","4.22347512E-4","0.928130626678","0.061420548707","0.6","0.862938","0.677087","0.770013","1.0"
"552.0","7.1829942E-5","0.048615802079","0.251813918352","0.699498474598","0.9","0.699032","0.590868","0.64495","1.0"
"553.0","0.001212020288","0.03121057339","0.453507840633","0.51406955719","0.9","0.671868","0.521729","0.596799","1.0"
"554.0","4.830274E-5","0.945278584957","0.02342745848","0.031245626509","0.3","0.750799","0.733492","0.742145","0.0"
"555.0","0.003896867391","0.005873212591","0.676045119762","0.314184814692","0.6","0.865091","0.850688","0.85789","1.0"
"556.0","5.89301344E-4","0.080857172608","0.171138003469","0.747415542603","0.9","0.761352","0.712437","0.736894","0.0"
"557.0","1.0582149E-5","0.7210329175","0.193308711052","0.085647776723","0.3","0.606874","0.691247","0.64906","0.0"
"558.0","5.684273E-6","0.303243815899","0.163432076573","0.533318400383","0.9","0.626077","0.707215","0.666646","0.0"
"559.0","0.001184735098","2.39334928E-4","0.209252595901","0.789323329926","0.9","0.786948","0.78798","0.787464","0.0"
"560.0","5.728432E-6","2.1575E-8","0.023558078334","0.976436197758","0.9","0.666218","0.550076","0.608147","0.0"
"561.0","8.93205986E-4","0.049525622278","0.004182728007","0.945398449898","0.9","0.436367","0.395941","0.416154","0.0"
"562.0","9.365764E-5","0.113177768886","0.382087886333","0.504640698433","0.9","0.824001","0.681988","0.752994","1.0"
"563.0","0.361994028091","0.004136607051","0.291678220034","0.342191129923","0.1","0.892591","0.865437","0.879014","1.0"
"564.0","2.7097503E-5","0.116347506642","0.508352816105","0.375272572041","0.6","0.783227","0.811889","0.797558","1.0"
"565.0","1.777217E-5","0.01083581429","0.988902270794","2.441174E-4","0.6","0.555538","0.587749","0.571643","1.0"
"566.0","2.31660088E-4","1.998439E-6","0.778462648392","0.221303671598","0.6","0.774489","0.709096","0.741793","1.0"
"567.0","5.4727014E-5","1.42397E-7","0.216206505895","0.783738613129","0.9","0.772525","0.734998","0.753761","0.0"
"568.0","0.030937099829","1.892E-9","0.896170854568","0.072892025113","0.6","0.535072","0.495763","0.515418","0.0"
"569.0","0.001622971264","1.05497E-7","0.225351750851","0.773025155067","0.9","0.810239","0.506969","0.658604","0.0"
"570.0","0.01091860421","0.017326947302","0.420056194067","0.55169826746","0.9","0.830037","0.730136","0.780086","1.0"
"571.0","0.004066311754","8.35317E-7","0.3400824368","0.655850410461","0.9","0.721134","0.638008","0.679571","1.0"
"572.0","1.01314188E-4","0.001622796059","0.129024609923","0.869251310825","0.9","0.557323","0.544397","0.55086","0.0"
"573.0","3.21732194E-4","1.61E-10","0.158662319183","0.841015934944","0.9","0.6871","0.630313","0.658707","0.0"
"574.0","1.2316235E-5","7.52162E-7","0.197212457657","0.802774488926","0.9","0.715619","0.641055","0.678337","0.0"
"575.0","0.001742760302","0.077051565051","0.732482254505","0.188723430037","0.6","0.792507","0.776462","0.784484","1.0"
"576.0","0.026749944314","0.069402113557","0.012341226451","0.89150673151","0.9","0.680419","0.7465","0.713459","0.0"
"577.0","0.069021783769","2.0757245E-5","0.558433413506","0.372524052858","0.6","0.921135","0.933213","0.927174","1.0"
"578.0","0.006447896361","2.41751797E-4","0.154158219695","0.839152157307","0.9","0.747782","0.884719","0.816251","0.0"
"579.0","0.012561076321","8.902117E-6","0.855047643185","0.132382407784","0.6","0.750407","0.687297","0.718852","1.0"
"580.0","0.014748645015","4.36460279E-4","0.947423219681","0.037391703576","0.6","0.804739","0.704134","0.754436","1.0"
"581.0","0.513083636761","0.063181973994","0.40097796917","0.022756434977","0.1","0.664623","0.759266","0.711944","1.0"
"582.0","0.014207783155","5.0867E-8","0.278133958578","0.707658231258","0.9","0.547237","0.502001","0.524619","0.0"
"583.0","0.013217003085","0.015403084457","0.904362797737","0.06701708585","0.6","0.592096","0.717206","0.654651","1.0"
"584.0","1.39364012E-4","0.025725768879","0.967897117138","0.006237730384","0.6","0.899157","0.833623","0.86639","1.0"
"585.0","0.041319619864","6.667E-9","0.606646776199","0.35203358531","0.6","0.826043","0.599456","0.712749","1.0"
"586.0","0.816116571426","6.80965E-7","0.118232496083","0.065650261939","0.1","0.717235","0.7642","0.740717","0.0"
"587.0","0.013129585423","1.643334E-5","0.750843942165","0.236010029912","0.6","0.922876","0.900859","0.911867","1.0"
"588.0","0.001564239152","0.0","0.768394768238","0.230040997267","0.6","0.967212","0.937848","0.95253","1.0"
"589.0","1.5475791E-5","0.191668227315","0.767672121525","0.040644183755","0.6","0.745973","0.711177","0.728575","1.0"
"590.0","6.88221306E-4","0.04877653718","0.111997932196","0.838537275791","0.9","0.536672","0.560262","0.548467","0.0"
"591.0","0.00269229291","0.031305741519","0.373522788286","0.592479169369","0.9","0.744122","0.723945","0.734033","1.0"
"592.0","0.008070874028","0.048708580434","0.582069993019","0.361150562763","0.6","0.849519","0.835363","0.842441","1.0"
"593.0","0.004304630216","0.070036768913","0.322416245937","0.603242337704","0.9","0.849237","0.808353","0.828795","1.0"
"594.0","1.5813332E-4","0.002133622766","0.109611347318","0.888096868992","0.9","0.524673","0.491804","0.508238","0.0"
"595.0","8.926421E-6","0.048625934869","0.699464976788","0.251900166273","0.6","0.552401","0.526173","0.539287","1.0"
"596.0","3.65630927E-4","0.408201277256","0.054045706987","0.537387371063","0.9","0.76675","0.756775","0.761762","0.0"
"597.0","0.271090358496","0.07895282656","6.56674209E-4","0.649300158024","0.9","0.68548","0.695088","0.690284","0.0"
"598.0","0.023523833603","0.238861560822","0.734745085239","0.002869514748","0.6","0.747387","0.58926","0.668323","1.0"
"599.0","0.01601642929","2.3653E-8","0.619155406952","0.364828169346","0.6","0.750427","0.630962","0.690695","1.0"
"600.0","0.012637684122","4.7E-11","0.25693166256","0.730430662632","0.9","0.802577","0.641904","0.722241","1.0"
"601.0","0.001574845286","8.417797E-6","0.704862654209","0.293554067612","0.6","0.961698","0.912502","0.9371","1.0"
"602.0","0.003615318099","2.31346E-7","0.023736990988","0.972647488117","0.9","0.605825","0.622379","0.614102","0.0"
"603.0","6.19134866E-4","9.78520839E-4","0.934222877026","0.064179457724","0.6","0.672859","0.680349","0.676604","1.0"
"604.0","0.069981098175","4.24040481E-4","0.216228753328","0.713366091251","0.9","0.835029","0.782363","0.808696","0.0"
"605.0","0.074074089527","0.825147211552","0.041578762233","0.059199944139","0.3","0.742966","0.84911","0.796038","0.0"
"606.0","0.079289533198","0.001237417106","0.20295996964","0.716513097286","0.9","0.720999","0.679979","0.700489","0.0"
"607.0","6.61102764E-4","0.054384551942","0.330121099949","0.614833235741","0.9","0.73987","0.576997","0.658433","1.0"
"608.0","1.074901E-6","2.48681812E-4","0.019772898406","0.979977369308","0.9","0.660312","0.513039","0.586676","0.0"
"609.0","5.4541E-7","0.023825751618","0.00419082446","0.971982896328","0.9","0.512978","0.775662","0.64432","0.0"
"650.0","0.001139881439","0.0","0.142498224974","0.856361925602","0.9","0.769324","0.678088","0.723706","0.0"
"651.0","0.007206273731","2.52886E-7","0.744593441486","0.248200029135","0.6","0.830555","0.758644","0.7946","1.0"
"652.0","8.962962E-6","6.0E-12","0.919759452343","0.080231577158","0.6","0.926961","0.710449","0.818705","1.0"
"653.0","2.7168935E-4","0.0","0.254467248917","0.745261073112","0.9","0.906306","0.760278","0.833292","1.0"
"654.0","1.2850132E-5","0.002814696636","0.993908524513","0.003263933817","0.6","0.515206","0.479803","0.497504","0.0"
"655.0","2.191483E-6","0.04179693386","0.705924808979","0.252276062965","0.6","0.622015","0.641334","0.631674","1.0"
"656.0","0.003013764974","0.041659791023","0.568407595158","0.386918842793","0.6","0.879606","0.813002","0.846304","1.0"
"657.0","0.034708496183","0.001302094781","0.042819168419","0.92117023468","0.9","0.820017","0.73583","0.777924","0.0"
"658.0","0.026289666072","0.121086508036","0.613922774792","0.238701030612","0.6","0.808941","0.825334","0.817138","1.0"
"659.0","0.001749682007","0.020939901471","0.567282795906","0.410027623177","0.6","0.529261","0.614615","0.571938","1.0"
"660.0","0.002973873168","0.002450814005","0.767995297909","0.226579993963","0.6","0.52783","0.495676","0.511753","0.0"
"661.0","0.078215584159","0.024331856519","0.818385124207","0.079067461193","0.6","0.478302","0.512801","0.495552","1.0"
"662.0","0.00113101746","0.001431935118","0.180439025164","0.816998004913","0.9","0.618053","0.601624","0.609838","0.0"
"663.0","0.004012271296","0.069699160755","0.281332373619","0.644956171513","0.9","0.812537","0.797274","0.804906","1.0"
"664.0","5.79991902E-4","0.400168716908","0.582124829292","0.017126472667","0.6","0.759612","0.830864","0.795238","1.0"
"665.0","0.031331781298","0.495568573475","0.329344183207","0.143755450845","0.3","0.731506","0.809887","0.770697","1.0"
"666.0","2.47912016E-4","1.844955E-6","0.396999239922","0.602751016617","0.9","0.747801","0.698","0.722901","1.0"
"667.0","0.001075721229","0.046952709556","0.941734731197","0.010236838832","0.6","0.859507","0.721258","0.790382","1.0"
"668.0","0.02675418742","4.93356E-7","0.733183920383","0.240061372519","0.6","0.873174","0.817634","0.845404","1.0"
"669.0","1.4432158E-5","2.034484E-6","0.004794696346","0.995188832283","0.9","0.823983","0.734645","0.779314","0.0"
"650.0","0.001139881439","0.0","0.142498224974","0.856361925602","0.9","0.769324","0.678088","0.723706","0.0"
"651.0","0.007206273731","2.52886E-7","0.744593441486","0.248200029135","0.6","0.830555","0.758644","0.7946","1.0"
"652.0","8.962962E-6","6.0E-12","0.919759452343","0.080231577158","0.6","0.926961","0.710449","0.818705","1.0"
"653.0","2.7168935E-4","0.0","0.254467248917","0.745261073112","0.9","0.906306","0.760278","0.833292","1.0"
"654.0","1.2850132E-5","0.002814696636","0.993908524513","0.003263933817","0.6","0.515206","0.479803","0.497504","0.0"
"655.0","2.191483E-6","0.04179693386","0.705924808979","0.252276062965","0.6","0.622015","0.641334","0.631674","1.0"
"656.0","0.003013764974","0.041659791023","0.568407595158","0.386918842793","0.6","0.879606","0.813002","0.846304","1.0"
"657.0","0.034708496183","0.001302094781","0.042819168419","0.92117023468","0.9","0.820017","0.73583","0.777924","0.0"
"658.0","0.026289666072","0.121086508036","0.613922774792","0.238701030612","0.6","0.808941","0.825334","0.817138","1.0"
"659.0","0.001749682007","0.020939901471","0.567282795906","0.410027623177","0.6","0.529261","0.614615","0.571938","1.0"
"660.0","0.002973873168","0.002450814005","0.767995297909","0.226579993963","0.6","0.52783","0.495676","0.511753","0.0"
"661.0","0.078215584159","0.024331856519","0.818385124207","0.079067461193","0.6","0.478302","0.512801","0.495552","1.0"
"662.0","0.00113101746","0.001431935118","0.180439025164","0.816998004913","0.9","0.618053","0.601624","0.609838","0.0"
"663.0","0.004012271296","0.069699160755","0.281332373619","0.644956171513","0.9","0.812537","0.797274","0.804906","1.0"
"664.0","5.79991902E-4","0.400168716908","0.582124829292","0.017126472667","0.6","0.759612","0.830864","0.795238","1.0"
"665.0","0.031331781298","0.495568573475","0.329344183207","0.143755450845","0.3","0.731506","0.809887","0.770697","1.0"
"666.0","2.47912016E-4","1.844955E-6","0.396999239922","0.602751016617","0.9","0.747801","0.698","0.722901","1.0"
"667.0","0.001075721229","0.046952709556","0.941734731197","0.010236838832","0.6","0.859507","0.721258","0.790382","1.0"
"668.0","0.02675418742","4.93356E-7","0.733183920383","0.240061372519","0.6","0.873174","0.817634","0.845404","1.0"
"669.0","1.4432158E-5","2.034484E-6","0.004794696346","0.995188832283","0.9","0.823983","0.734645","0.779314","0.0"
"670.0","7.79201684E-4","1.5231E-6","0.079027920961","0.920191347599","0.9","0.563238","0.627645","0.595442","0.0"
"671.0","0.003552920185","0.390865117311","0.084858134389","0.520723819733","0.9","0.747417","0.540266","0.643842","0.0"
"672.0","9.37543518E-4","0.573515594006","0.018616104499","0.40693077445","0.3","0.633352","0.565802","0.599577","0.0"
"673.0","0.003156147664","0.341886848211","0.11340816319","0.541548848152","0.9","0.655952","0.583153","0.619552","0.0"
"674.0","0.0035761334","0.847833275795","0.024556275457","0.124034315348","0.3","0.642907","0.711691","0.677299","0.0"
"675.0","3.52013856E-4","0.997608959675","0.002016832586","2.2189117E-5","0.3","0.760208","0.8416","0.800904","0.0"
"676.0","0.015325547196","0.101647928357","0.805487930775","0.077538594604","0.6","0.76476","0.686101","0.725431","1.0"
"677.0","9.4746771E-5","3.3319029E-5","0.950956165791","0.048915792257","0.6","0.836357","0.791234","0.813796","1.0"
"678.0","0.002515545581","4.85952507E-4","0.769401848316","0.22759668529","0.6","0.792622","0.800599","0.79661","1.0"
"679.0","4.6408706E-5","0.001027842169","0.247648611665","0.751277148724","0.9","0.754172","0.721172","0.737672","1.0"
"680.0","1.88073915E-4","0.031906846911","0.609433948994","0.358471125364","0.6","0.611535","0.519194","0.565365","1.0"
"681.0","1.14639952E-4","2.4391325E-5","0.13505987823","0.864801108837","0.9","0.445015","0.441262","0.443138","0.0"
"682.0","0.002369097667","1.8535275E-5","0.224406331778","0.773206055164","0.9","0.590863","0.578129","0.584496","0.0"
"683.0","0.011860136874","1.89521423E-4","0.389027506113","0.598922848701","0.9","0.716833","0.52784","0.622337","1.0"
"684.0","0.002294435399","0.111288301647","0.527997553349","0.358419686556","0.6","0.741956","0.753762","0.747859","1.0"
"685.0","0.00902402401","0.003354214597","0.292947500944","0.694674253464","0.9","0.616219","0.60121","0.608715","1.0"
"686.0","0.070382960141","0.851344406605","0.078050322831","2.22317598E-4","0.3","0.347791","0.448739","0.398265","0.0"
"687.0","5.1054114E-4","0.313363701105","0.024126894772","0.661998867989","0.9","0.464574","0.535125","0.499849","0.0"
"688.0","0.436585009098","2.13356E-7","0.413676053286","0.149738699198","0.1","0.427596","0.395227","0.411411","0.0"
"689.0","0.707284271717","7.841E-8","0.057859975845","0.234855696559","0.1","0.332754","0.533776","0.433265","0.0"
"650.0","0.001139881439","0.0","0.142498224974","0.856361925602","0.9","0.769324","0.678088","0.723706","0.0"
"651.0","0.007206273731","2.52886E-7","0.744593441486","0.248200029135","0.6","0.830555","0.758644","0.7946","1.0"
"652.0","8.962962E-6","6.0E-12","0.919759452343","0.080231577158","0.6","0.926961","0.710449","0.818705","1.0"
"653.0","2.7168935E-4","0.0","0.254467248917","0.745261073112","0.9","0.906306","0.760278","0.833292","1.0"
