"290.0","0.0","2.16251152E-4","0.049443371594","0.950340390205","0.9","0.651302","0.570837","0.611069","0.0"
"291.0","5.9105E-8","0.003479745006","0.883111834526","0.113408364356","0.6","0.682498","0.54485","0.613674","1.0"
"292.0","1.11649817E-4","0.044459037483","0.056405000389","0.899024307728","0.9","0.670687","0.60028","0.635483","1.0"
"293.0","2.07E-10","0.145234927535","0.16663262248","0.688132464886","0.9","0.64892","0.542985","0.595952","1.0"
"294.0","3.284E-9","0.332885354757","0.567482113838","0.099632509053","0.6","0.451662","0.376308","0.413985","1.0"
"295.0","1.054E-9","0.273713409901","0.268394440413","0.457892119884","0.9","0.501345","0.592029","0.546687","1.0"
"296.0","1.31E-10","0.404127538204","0.057684309781","0.538188159466","0.9","0.295619","0.506987","0.401303","1.0"
"297.0","2.036E-8","0.145129129291","0.119059659541","0.735811173916","0.9","0.244503","0.451024","0.347763","1.0"
"298.0","3.3688E-8","0.060161504894","0.939293980598","5.44472481E-4","0.6","0.598739","0.582844","0.590792","1.0"
"299.0","8.0E-12","0.083651676774","0.207247972488","0.709100365639","0.9","0.330389","0.265641","0.298015","0.0"
"300.0","4.65E-10","0.254960030317","0.322922199965","0.422117769718","0.9","0.554141","0.568986","0.561563","1.0"
"301.0","1.48E-10","0.132813304663","0.148572519422","0.718614161015","0.9","0.486941","0.530605","0.508773","0.0"
"302.0","6.1E-11","0.689225375652","0.009270616807","0.301504015923","0.3","0.260658","0.397358","0.329008","1.0"
"303.0","2.9E-11","0.015130165964","0.371664166451","0.61320567131","0.9","0.628762","0.51584","0.572301","0.0"
"304.0","4.75697E-7","0.057539157569","0.153235420585","0.789224922657","0.9","0.414573","0.554579","0.484576","1.0"
"305.0","2.0270105E-5","0.07850779593","0.834414362907","0.087057583034","0.6","0.418015","0.542965","0.48049","1.0"
"306.0","3.4707255E-4","0.017137492076","0.369862288237","0.612653136253","0.9","0.618723","0.463902","0.541312","0.0"
"307.0","1.45572E-7","0.003147844924","0.112129367888","0.884722650051","0.9","0.801036","0.743623","0.77233","1.0"
"308.0","2.59E-10","0.024680735543","0.943661034107","0.031658217311","0.6","0.834237","0.795777","0.815007","1.0"
"289.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"290.0","0.0","2.16251152E-4","0.049443371594","0.950340390205","0.9","0.651302","0.570837","0.611069","0.0"
"291.0","5.9105E-8","0.003479745006","0.883111834526","0.113408364356","0.6","0.682498","0.54485","0.613674","1.0"
"292.0","1.11649817E-4","0.044459037483","0.056405000389","0.899024307728","0.9","0.670687","0.60028","0.635483","1.0"
"293.0","2.07E-10","0.145234927535","0.16663262248","0.688132464886","0.9","0.64892","0.542985","0.595952","1.0"
"294.0","3.284E-9","0.332885354757","0.567482113838","0.099632509053","0.6","0.451662","0.376308","0.413985","1.0"
"295.0","1.054E-9","0.273713409901","0.268394440413","0.457892119884","0.9","0.501345","0.592029","0.546687","1.0"
"296.0","1.31E-10","0.404127538204","0.057684309781","0.538188159466","0.9","0.295619","0.506987","0.401303","1.0"
"297.0","2.036E-8","0.145129129291","0.119059659541","0.735811173916","0.9","0.244503","0.451024","0.347763","1.0"
"298.0","3.3688E-8","0.060161504894","0.939293980598","5.44472481E-4","0.6","0.598739","0.582844","0.590792","1.0"
"299.0","8.0E-12","0.083651676774","0.207247972488","0.709100365639","0.9","0.330389","0.265641","0.298015","0.0"
"300.0","4.65E-10","0.254960030317","0.322922199965","0.422117769718","0.9","0.554141","0.568986","0.561563","1.0"
"301.0","1.48E-10","0.132813304663","0.148572519422","0.718614161015","0.9","0.486941","0.530605","0.508773","0.0"
"302.0","6.1E-11","0.689225375652","0.009270616807","0.301504015923","0.3","0.260658","0.397358","0.329008","1.0"
"303.0","2.9E-11","0.015130165964","0.371664166451","0.61320567131","0.9","0.628762","0.51584","0.572301","0.0"
"304.0","4.75697E-7","0.057539157569","0.153235420585","0.789224922657","0.9","0.414573","0.554579","0.484576","1.0"
"305.0","2.0270105E-5","0.07850779593","0.834414362907","0.087057583034","0.6","0.418015","0.542965","0.48049","1.0"
"306.0","3.4707255E-4","0.017137492076","0.369862288237","0.612653136253","0.9","0.618723","0.463902","0.541312","0.0"
"307.0","1.45572E-7","0.003147844924","0.112129367888","0.884722650051","0.9","0.801036","0.743623","0.77233","1.0"
"308.0","2.59E-10","0.024680735543","0.943661034107","0.031658217311","0.6","0.834237","0.795777","0.815007","1.0"
"309.0","9.1137E-8","0.094980172813","0.713008165359","0.192011550069","0.6","0.590326","0.525765","0.558045","0.0"
"310.0","1.64E-10","0.214574486017","0.735541641712","0.049883868545","0.6","0.272389","0.222254","0.247322","1.0"
"311.0","7.58E-10","0.027710087597","0.45814627409","0.514143645763","0.9","0.446639","0.55822","0.502429","1.0"
"312.0","3.0E-12","0.136204898357","0.002724664053","0.861070454121","0.9","0.561977","0.56471","0.563343","1.0"
"313.0","2.0E-12","0.190904483199","0.576218426228","0.232877120376","0.6","0.650205","0.636307","0.643256","1.0"
"314.0","3.183882E-6","3.75369185E-4","0.016591379419","0.983030080795","0.9","0.376487","0.299448","0.337967","0.0"
"315.0","1.020319E-6","3.0391673E-5","0.111508101225","0.88846051693","0.9","0.538981","0.428019","0.4835","0.0"
"316.0","3.022772E-6","0.120896749198","0.09732209146","0.781778156757","0.9","0.383928","0.412097","0.398012","1.0"
"317.0","4.66E-10","0.008395660669","0.444430798292","0.547173500061","0.9","0.39066","0.461501","0.42608","0.0"
"318.0","1.1990058E-5","4.94659122E-4","0.830799818039","0.168693557382","0.6","0.572508","0.523375","0.547942","0.0"
"319.0","9.0E-12","0.536043524742","0.272043406963","0.191913083196","0.3","0.25686","0.324921","0.29089","1.0"
"320.0","4.8584887E-5","0.169581115246","0.763203442097","0.06716683507","0.6","0.710539","0.590634","0.650587","1.0"
"321.0","6.520389E-6","0.067636072636","0.931011378765","0.001346039469","0.6","0.573793","0.507228","0.540511","0.0"
"322.0","1.2613E-8","5.934359E-6","0.928245186806","0.071748845279","0.6","0.691741","0.637007","0.664374","0.0"
"323.0","0.395246982574","0.009822526015","0.439799487591","0.1551309973","0.6","0.544033","0.577067","0.56055","1.0"
"324.0","0.525674462318","0.002401956124","0.471108615398","8.14988103E-4","0.1","0.178415","0.189546","0.18398","0.0"
"325.0","1.72E-10","0.30198636651","0.677176356316","0.020837310702","0.6","0.370164","0.299752","0.334958","1.0"
"326.0","2.43E-10","0.312159717083","0.583358824253","0.104481466115","0.6","0.517943","0.633419","0.575681","1.0"
"327.0","1.5387828E-5","0.00293379603","0.674761593342","0.322289198637","0.6","0.23649","0.322182","0.279336","0.0"
"328.0","3.769E-9","0.00716579752","0.016605211422","0.976229012012","0.9","0.606142","0.382676","0.494409","0.0"
"289.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"290.0","0.0","2.16251152E-4","0.049443371594","0.950340390205","0.9","0.651302","0.570837","0.611069","0.0"
"291.0","5.9105E-8","0.003479745006","0.883111834526","0.113408364356","0.6","0.682498","0.54485","0.613674","1.0"
"292.0","1.11649817E-4","0.044459037483","0.056405000389","0.899024307728","0.9","0.670687","0.60028","0.635483","1.0"
"293.0","2.07E-10","0.145234927535","0.16663262248","0.688132464886","0.9","0.64892","0.542985","0.595952","1.0"
"294.0","3.284E-9","0.332885354757","0.567482113838","0.099632509053","0.6","0.451662","0.376308","0.413985","1.0"
"295.0","1.054E-9","0.273713409901","0.268394440413","0.457892119884","0.9","0.501345","0.592029","0.546687","1.0"
"296.0","1.31E-10","0.404127538204","0.057684309781","0.538188159466","0.9","0.295619","0.506987","0.401303","1.0"
"297.0","2.036E-8","0.145129129291","0.119059659541","0.735811173916","0.9","0.244503","0.451024","0.347763","1.0"
"298.0","3.3688E-8","0.060161504894","0.939293980598","5.44472481E-4","0.6","0.598739","0.582844","0.590792","1.0"
"299.0","8.0E-12","0.083651676774","0.207247972488","0.709100365639","0.9","0.330389","0.265641","0.298015","0.0"
"300.0","4.65E-10","0.254960030317","0.322922199965","0.422117769718","0.9","0.554141","0.568986","0.561563","1.0"
"301.0","1.48E-10","0.132813304663","0.148572519422","0.718614161015","0.9","0.486941","0.530605","0.508773","0.0"
"302.0","6.1E-11","0.689225375652","0.009270616807","0.301504015923","0.3","0.260658","0.397358","0.329008","1.0"
"303.0","2.9E-11","0.015130165964","0.371664166451","0.61320567131","0.9","0.628762","0.51584","0.572301","0.0"
"304.0","4.75697E-7","0.057539157569","0.153235420585","0.789224922657","0.9","0.414573","0.554579","0.484576","1.0"
"305.0","2.0270105E-5","0.07850779593","0.834414362907","0.087057583034","0.6","0.418015","0.542965","0.48049","1.0"
"306.0","3.4707255E-4","0.017137492076","0.369862288237","0.612653136253","0.9","0.618723","0.463902","0.541312","0.0"
"307.0","1.45572E-7","0.003147844924","0.112129367888","0.884722650051","0.9","0.801036","0.743623","0.77233","1.0"
"308.0","2.59E-10","0.024680735543","0.943661034107","0.031658217311","0.6","0.834237","0.795777","0.815007","1.0"
"309.0","9.1137E-8","0.094980172813","0.713008165359","0.192011550069","0.6","0.590326","0.525765","0.558045","0.0"
"310.0","1.64E-10","0.214574486017","0.735541641712","0.049883868545","0.6","0.272389","0.222254","0.247322","1.0"
"311.0","7.58E-10","0.027710087597","0.45814627409","0.514143645763","0.9","0.446639","0.55822","0.502429","1.0"
"312.0","3.0E-12","0.136204898357","0.002724664053","0.861070454121","0.9","0.561977","0.56471","0.563343","1.0"
"313.0","2.0E-12","0.190904483199","0.576218426228","0.232877120376","0.6","0.650205","0.636307","0.643256","1.0"
"314.0","3.183882E-6","3.75369185E-4","0.016591379419","0.983030080795","0.9","0.376487","0.299448","0.337967","0.0"
"315.0","1.020319E-6","3.0391673E-5","0.111508101225","0.88846051693","0.9","0.538981","0.428019","0.4835","0.0"
"316.0","3.022772E-6","0.120896749198","0.09732209146","0.781778156757","0.9","0.383928","0.412097","0.398012","1.0"
"317.0","4.66E-10","0.008395660669","0.444430798292","0.547173500061","0.9","0.39066","0.461501","0.42608","0.0"
"318.0","1.1990058E-5","4.94659122E-4","0.830799818039","0.168693557382","0.6","0.572508","0.523375","0.547942","0.0"
"319.0","9.0E-12","0.536043524742","0.272043406963","0.191913083196","0.3","0.25686","0.324921","0.29089","1.0"
"320.0","4.8584887E-5","0.169581115246","0.763203442097","0.06716683507","0.6","0.710539","0.590634","0.650587","1.0"
"321.0","6.520389E-6","0.067636072636","0.931011378765","0.001346039469","0.6","0.573793","0.507228","0.540511","0.0"
"322.0","1.2613E-8","5.934359E-6","0.928245186806","0.071748845279","0.6","0.691741","0.637007","0.664374","0.0"
"323.0","0.395246982574","0.009822526015","0.439799487591","0.1551309973","0.6","0.544033","0.577067","0.56055","1.0"
"324.0","0.525674462318","0.002401956124","0.471108615398","8.14988103E-4","0.1","0.178415","0.189546","0.18398","0.0"
"325.0","1.72E-10","0.30198636651","0.677176356316","0.020837310702","0.6","0.370164","0.299752","0.334958","1.0"
"326.0","2.43E-10","0.312159717083","0.583358824253","0.104481466115","0.6","0.517943","0.633419","0.575681","1.0"
"327.0","1.5387828E-5","0.00293379603","0.674761593342","0.322289198637","0.6","0.23649","0.322182","0.279336","0.0"
"328.0","3.769E-9","0.00716579752","0.016605211422","0.976229012012","0.9","0.606142","0.382676","0.494409","0.0"
"329.0","1.203E-9","0.361446917057","0.569712042809","0.068841025233","0.6","0.61433","0.737244","0.675787","1.0"
"330.0","3.3389664E-5","0.759005010128","0.224045574665","0.016916014254","0.3","0.658558","0.608378","0.633468","1.0"
"331.0","1.2175E-8","0.080337747931","0.846183657646","0.073478586972","0.6","0.816558","0.719256","0.767907","1.0"
"332.0","6.40852E-7","0.425707429647","0.290782868862","0.283509075642","0.3","0.861019","0.813934","0.837476","1.0"
"333.0","5.25234E-7","0.569562911987","0.057893157005","0.372543424368","0.3","0.491289","0.46049","0.475889","1.0"
"334.0","1.048212E-5","0.005804278422","0.055325701833","0.938859522343","0.9","0.072151","0.132431","0.102291","0.0"
"335.0","1.74703E-6","3.39513732E-4","0.513726949692","0.485931754112","0.6","0.367606","0.23845","0.303028","0.0"
"336.0","1.288E-9","0.150604188442","0.497637301683","0.351758509874","0.6","0.520293","0.386246","0.45327","1.0"
"337.0","8.0E-12","0.001169016119","0.888686180115","0.110144786537","0.6","0.582093","0.544971","0.563532","1.0"
"338.0","3.9782E-8","0.021115073934","0.695370435715","0.283514469862","0.6","0.434243","0.601989","0.518116","1.0"
"339.0","2.7E-10","0.035789009184","0.297964572906","0.666246414185","0.9","0.317537","0.409826","0.363682","1.0"
"340.0","1.2179E-8","0.002807585523","0.247667133808","0.749525249004","0.9","0.516133","0.453978","0.485055","0.0"
"341.0","6.97E-10","0.149165615439","0.192986980081","0.65784740448","0.9","0.812942","0.724253","0.768597","1.0"
"342.0","2.681E-9","0.075940303504","0.249315306544","0.674744367599","0.9","0.541559","0.591026","0.566293","1.0"
"343.0","1.8929E-8","0.114384531975","0.048540093005","0.837075352669","0.9","0.12943","0.214136","0.171783","0.0"
"344.0","2.4148E-8","0.004891077988","0.414951711893","0.580157160759","0.9","0.281948","0.136879","0.209413","0.0"
"345.0","9.4E-11","0.228597432375","0.236435815692","0.534966766834","0.9","0.385227","0.303375","0.344301","0.0"
"346.0","1.52E-10","0.502834737301","0.469868957996","0.027296310291","0.3","0.647192","0.631111","0.639151","1.0"
"347.0","0.001036132686","0.00132688391","0.099906757474","0.897730231285","0.9","0.589201","0.434034","0.511617","0.0"
"348.0","5.2593E-8","0.29837846756","0.031842265278","0.66977918148","0.9","0.418228","0.38649","0.402359","1.0"
"389.0","3.3785873E-5","2.856213E-6","0.983311593533","0.016651794314","0.6","0.624402","0.56382","0.594111","0.0"
"390.0","0.0021604863","0.011056419462","0.853651463985","0.13313165307","0.6","0.542594","0.315441","0.429017","0.0"
"391.0","5.45593E-7","0.023439146578","0.860585749149","0.115974545479","0.6","0.849442","0.795906","0.822674","1.0"
"392.0","3.2254E-8","0.043079182506","0.727598667145","0.229322135448","0.6","0.616795","0.499852","0.558323","0.0"
"393.0","7.2E-11","0.275587588549","0.641842901707","0.082569539547","0.6","0.609697","0.703361","0.656529","1.0"
"394.0","9.0E-12","0.069993205369","0.524642407894","0.405364364386","0.6","0.679266","0.745973","0.71262","1.0"
"395.0","1.4E-11","0.020040521398","0.036824312061","0.943135142326","0.9","0.700254","0.697725","0.69899","1.0"
"396.0","4.14E-10","0.483169138432","0.155483439565","0.361347436905","0.3","0.661317","0.660456","0.660886","1.0"
"397.0","8.66E-10","0.617002487183","0.215419381857","0.167578145862","0.3","0.633342","0.657366","0.645354","1.0"
"398.0","1.95603E-7","0.020530326292","0.966306746006","0.013162750751","0.6","0.907936","0.850926","0.879431","1.0"
"399.0","2.0E-12","0.073037102818","0.408786326647","0.518176555634","0.9","0.875756","0.83366","0.854708","1.0"
"400.0","1.64E-10","7.7540884E-5","0.023261321709","0.976661145687","0.9","0.456307","0.463037","0.459672","0.0"
"401.0","9.215E-9","0.262817472219","0.26557007432","0.471612423658","0.9","0.395019","0.417783","0.406401","1.0"
"402.0","5.0E-12","0.326387882233","0.346425682306","0.327186435461","0.6","0.588265","0.476845","0.532555","1.0"
"403.0","2.4E-11","0.077098190784","0.61257237196","0.310329437256","0.6","0.819193","0.765439","0.792316","1.0"
"404.0","3.0E-12","0.211277365685","0.670511603355","0.118211060762","0.6","0.649269","0.731105","0.690187","1.0"
"405.0","3.54966E-7","0.616176605225","0.32638245821","0.057440582663","0.3","0.275169","0.429986","0.352577","1.0"
"406.0","1.02611455E-4","0.01045638416","0.598864614964","0.390576422215","0.6","0.525264","0.472821","0.499042","0.0"
"407.0","3.693186E-6","0.364549607038","0.543288648129","0.092158071697","0.6","0.487071","0.43883","0.462951","1.0"
"408.0","4.07778E-6","1.93920554E-4","0.999761760235","4.0263931E-5","0.6","0.409697","0.445664","0.42768","0.0"
"389.0","3.3785873E-5","2.856213E-6","0.983311593533","0.016651794314","0.6","0.624402","0.56382","0.594111","0.0"
"390.0","0.0021604863","0.011056419462","0.853651463985","0.13313165307","0.6","0.542594","0.315441","0.429017","0.0"
"391.0","5.45593E-7","0.023439146578","0.860585749149","0.115974545479","0.6","0.849442","0.795906","0.822674","1.0"
"392.0","3.2254E-8","0.043079182506","0.727598667145","0.229322135448","0.6","0.616795","0.499852","0.558323","0.0"
"393.0","7.2E-11","0.275587588549","0.641842901707","0.082569539547","0.6","0.609697","0.703361","0.656529","1.0"
"394.0","9.0E-12","0.069993205369","0.524642407894","0.405364364386","0.6","0.679266","0.745973","0.71262","1.0"
"395.0","1.4E-11","0.020040521398","0.036824312061","0.943135142326","0.9","0.700254","0.697725","0.69899","1.0"
"396.0","4.14E-10","0.483169138432","0.155483439565","0.361347436905","0.3","0.661317","0.660456","0.660886","1.0"
"397.0","8.66E-10","0.617002487183","0.215419381857","0.167578145862","0.3","0.633342","0.657366","0.645354","1.0"
"398.0","1.95603E-7","0.020530326292","0.966306746006","0.013162750751","0.6","0.907936","0.850926","0.879431","1.0"
"399.0","2.0E-12","0.073037102818","0.408786326647","0.518176555634","0.9","0.875756","0.83366","0.854708","1.0"
