"271.0","6.21996E-7","0.015003571287","0.145994439721","0.839001357555","0.9","-99999.0","-99999.0","-99999.0","0.0"
"272.0","8.038E-8","0.00785939116","8.99418723E-4","0.99124109745","0.9","0.491969","0.555624","0.523797","1.0"
"273.0","1.053E-7","0.373603075743","0.322497218847","0.303899616003","0.3","0.378274","0.525814","0.452044","1.0"
"274.0","5.32348407E-4","0.51153165102","0.055523313582","0.432412683964","0.3","0.4085","0.510835","0.459668","1.0"
"275.0","3.2149714E-5","0.051117047668","0.892615139484","0.056235652417","0.6","0.80283","0.816181","0.809505","1.0"
"276.0","9.8317068E-5","0.046016067266","0.773857295513","0.180028349161","0.6","0.398744","0.241931","0.320337","0.0"
"277.0","1.618079E-6","0.02644780837","0.336498588324","0.637051999569","0.9","0.228178","0.229362","0.22877","0.0"
"278.0","2.9471E-8","0.001714643906","0.738276779652","0.26000854373","0.6","0.330888","0.49503","0.412959","1.0"
"279.0","2.878E-9","0.031048005447","0.709594070911","0.259357899427","0.6","0.14824","0.149431","0.148835","0.0"
"280.0","2.2E-11","0.002055884106","0.974899113178","0.023045007139","0.6","0.339587","0.281864","0.310726","0.0"
"281.0","8.396E-9","9.02810541E-4","0.117479480803","0.881617724895","0.9","0.404518","0.22547","0.314994","0.0"
"282.0","8.782E-9","3.87028E-7","0.940129876137","0.05986969918","0.6","0.56319","0.510716","0.536953","1.0"
"283.0","5.645E-9","0.011084701866","0.562392175198","0.426523119211","0.6","0.828178","0.720637","0.774407","1.0"
"284.0","2.033845E-5","4.224491E-6","0.954149663448","0.045825786889","0.6","0.688317","0.566138","0.627227","1.0"
"285.0","5.1E-11","0.561760187149","0.09643099457","0.341808825731","0.3","0.437451","0.525643","0.481547","1.0"
"286.0","1.3543803E-5","8.61313427E-4","0.584703624249","0.414421498775","0.6","0.678194","0.546563","0.612379","1.0"
"287.0","8.5893E-7","0.016997478902","0.812616467476","0.170385211706","0.6","0.547039","0.408232","0.477635","0.0"
"288.0","9.283039E-6","0.257442116737","0.575553238392","0.166995376348","0.6","0.639001","0.553957","0.596479","1.0"
"289.0","0.018454853445","0.0629234761","0.223973214626","0.694648444653","0.9","0.611745","0.661088","0.636416","1.0"
"290.0","6.395908E-6","0.601314783096","0.351882576942","0.046796243638","0.3","0.361077","0.424112","0.392595","1.0"
"271.0","6.21996E-7","0.015003571287","0.145994439721","0.839001357555","0.9","-99999.0","-99999.0","-99999.0","0.0"
"272.0","8.038E-8","0.00785939116","8.99418723E-4","0.99124109745","0.9","0.491969","0.555624","0.523797","1.0"
"273.0","1.053E-7","0.373603075743","0.322497218847","0.303899616003","0.3","0.378274","0.525814","0.452044","1.0"
"274.0","5.32348407E-4","0.51153165102","0.055523313582","0.432412683964","0.3","0.4085","0.510835","0.459668","1.0"
"275.0","3.2149714E-5","0.051117047668","0.892615139484","0.056235652417","0.6","0.80283","0.816181","0.809505","1.0"
"276.0","9.8317068E-5","0.046016067266","0.773857295513","0.180028349161","0.6","0.398744","0.241931","0.320337","0.0"
"277.0","1.618079E-6","0.02644780837","0.336498588324","0.637051999569","0.9","0.228178","0.229362","0.22877","0.0"
"278.0","2.9471E-8","0.001714643906","0.738276779652","0.26000854373","0.6","0.330888","0.49503","0.412959","1.0"
"279.0","2.878E-9","0.031048005447","0.709594070911","0.259357899427","0.6","0.14824","0.149431","0.148835","0.0"
"280.0","2.2E-11","0.002055884106","0.974899113178","0.023045007139","0.6","0.339587","0.281864","0.310726","0.0"
"281.0","8.396E-9","9.02810541E-4","0.117479480803","0.881617724895","0.9","0.404518","0.22547","0.314994","0.0"
"282.0","8.782E-9","3.87028E-7","0.940129876137","0.05986969918","0.6","0.56319","0.510716","0.536953","1.0"
"283.0","5.645E-9","0.011084701866","0.562392175198","0.426523119211","0.6","0.828178","0.720637","0.774407","1.0"
"284.0","2.033845E-5","4.224491E-6","0.954149663448","0.045825786889","0.6","0.688317","0.566138","0.627227","1.0"
"285.0","5.1E-11","0.561760187149","0.09643099457","0.341808825731","0.3","0.437451","0.525643","0.481547","1.0"
"286.0","1.3543803E-5","8.61313427E-4","0.584703624249","0.414421498775","0.6","0.678194","0.546563","0.612379","1.0"
"287.0","8.5893E-7","0.016997478902","0.812616467476","0.170385211706","0.6","0.547039","0.408232","0.477635","0.0"
"288.0","9.283039E-6","0.257442116737","0.575553238392","0.166995376348","0.6","0.639001","0.553957","0.596479","1.0"
"289.0","0.018454853445","0.0629234761","0.223973214626","0.694648444653","0.9","0.611745","0.661088","0.636416","1.0"
"290.0","6.395908E-6","0.601314783096","0.351882576942","0.046796243638","0.3","0.361077","0.424112","0.392595","1.0"
"291.0","7.9444188E-5","6.069039E-6","0.007709168829","0.992205321789","0.9","0.721363","0.762131","0.741747","1.0"
"292.0","9.09397786E-4","3.2699285E-5","0.008943322115","0.990114569664","0.9","0.538807","0.512866","0.525837","1.0"
"293.0","1.282273E-6","0.131409302354","0.851070225239","0.017519190907","0.6","0.565387","0.444934","0.50516","1.0"
"294.0","1.0E-12","0.346443653107","0.511746346951","0.141809999943","0.6","0.169716","0.240669","0.205192","0.0"
"295.0","0.0","0.601112484932","0.3921007514","0.006786767393","0.3","0.14227","0.236187","0.189228","0.0"
"296.0","5.82E-9","0.042907349765","0.756603181362","0.200489446521","0.6","0.405305","0.360958","0.383131","0.0"
"297.0","8.61695E-7","0.097583815455","0.662693858147","0.239721491933","0.6","0.272772","0.238727","0.25575","0.0"
"298.0","1.86216E-7","0.005739661865","0.273967623711","0.720292568207","0.9","0.666183","0.625564","0.645873","1.0"
"299.0","2.241E-9","0.033822894096","0.225496649742","0.740680456161","0.9","0.634917","0.414057","0.524487","1.0"
"300.0","2.00208E-7","2.26138698E-4","0.082781560719","0.916992127895","0.9","0.331896","0.242961","0.287428","0.0"
"301.0","7.9E-11","1.025628E-6","0.033150233328","0.966848731041","0.9","0.339717","0.476964","0.408341","1.0"
"302.0","7.51E-10","0.005211720243","0.848646223545","0.146142050624","0.6","0.236708","0.454031","0.34537","1.0"
"303.0","1.87119E-6","0.001103369636","0.0082730297","0.990621745586","0.9","0.437884","0.565626","0.501755","1.0"
"304.0","2.984E-9","0.012707300484","0.062832444906","0.924460232258","0.9","0.295859","0.343176","0.319517","0.0"
"305.0","4.0E-11","0.151606693864","0.482754379511","0.365638941526","0.6","0.456841","0.330044","0.393442","0.0"
"306.0","3.818E-9","0.225500553846","0.570157468319","0.204341948032","0.6","0.396201","0.374238","0.385219","0.0"
"307.0","4.30878252E-4","1.31571724E-4","0.066039383411","0.93339818716","0.9","0.479752","0.513574","0.496663","1.0"
"308.0","8.376E-9","0.00127153995","0.141083180904","0.857645273209","0.9","0.520924","0.452396","0.48666","1.0"
"309.0","1.1111708E-5","1.11696987E-4","0.010463153943","0.989414036274","0.9","0.445334","0.330581","0.387958","0.0"
"310.0","1.837925E-6","6.24470529E-4","0.060558173805","0.938815534115","0.9","0.489413","0.278469","0.383941","0.0"
"271.0","6.21996E-7","0.015003571287","0.145994439721","0.839001357555","0.9","-99999.0","-99999.0","-99999.0","0.0"
"272.0","8.038E-8","0.00785939116","8.99418723E-4","0.99124109745","0.9","0.491969","0.555624","0.523797","1.0"
"273.0","1.053E-7","0.373603075743","0.322497218847","0.303899616003","0.3","0.378274","0.525814","0.452044","1.0"
"274.0","5.32348407E-4","0.51153165102","0.055523313582","0.432412683964","0.3","0.4085","0.510835","0.459668","1.0"
"275.0","3.2149714E-5","0.051117047668","0.892615139484","0.056235652417","0.6","0.80283","0.816181","0.809505","1.0"
"276.0","9.8317068E-5","0.046016067266","0.773857295513","0.180028349161","0.6","0.398744","0.241931","0.320337","0.0"
"277.0","1.618079E-6","0.02644780837","0.336498588324","0.637051999569","0.9","0.228178","0.229362","0.22877","0.0"
"278.0","2.9471E-8","0.001714643906","0.738276779652","0.26000854373","0.6","0.330888","0.49503","0.412959","1.0"
"279.0","2.878E-9","0.031048005447","0.709594070911","0.259357899427","0.6","0.14824","0.149431","0.148835","0.0"
"280.0","2.2E-11","0.002055884106","0.974899113178","0.023045007139","0.6","0.339587","0.281864","0.310726","0.0"
"281.0","8.396E-9","9.02810541E-4","0.117479480803","0.881617724895","0.9","0.404518","0.22547","0.314994","0.0"
"282.0","8.782E-9","3.87028E-7","0.940129876137","0.05986969918","0.6","0.56319","0.510716","0.536953","1.0"
"283.0","5.645E-9","0.011084701866","0.562392175198","0.426523119211","0.6","0.828178","0.720637","0.774407","1.0"
"284.0","2.033845E-5","4.224491E-6","0.954149663448","0.045825786889","0.6","0.688317","0.566138","0.627227","1.0"
"285.0","5.1E-11","0.561760187149","0.09643099457","0.341808825731","0.3","0.437451","0.525643","0.481547","1.0"
"286.0","1.3543803E-5","8.61313427E-4","0.584703624249","0.414421498775","0.6","0.678194","0.546563","0.612379","1.0"
"287.0","8.5893E-7","0.016997478902","0.812616467476","0.170385211706","0.6","0.547039","0.408232","0.477635","0.0"
"288.0","9.283039E-6","0.257442116737","0.575553238392","0.166995376348","0.6","0.639001","0.553957","0.596479","1.0"
"289.0","0.018454853445","0.0629234761","0.223973214626","0.694648444653","0.9","0.611745","0.661088","0.636416","1.0"
"290.0","6.395908E-6","0.601314783096","0.351882576942","0.046796243638","0.3","0.361077","0.424112","0.392595","1.0"
"291.0","7.9444188E-5","6.069039E-6","0.007709168829","0.992205321789","0.9","0.721363","0.762131","0.741747","1.0"
"292.0","9.09397786E-4","3.2699285E-5","0.008943322115","0.990114569664","0.9","0.538807","0.512866","0.525837","1.0"
"293.0","1.282273E-6","0.131409302354","0.851070225239","0.017519190907","0.6","0.565387","0.444934","0.50516","1.0"
"294.0","1.0E-12","0.346443653107","0.511746346951","0.141809999943","0.6","0.169716","0.240669","0.205192","0.0"
"295.0","0.0","0.601112484932","0.3921007514","0.006786767393","0.3","0.14227","0.236187","0.189228","0.0"
"296.0","5.82E-9","0.042907349765","0.756603181362","0.200489446521","0.6","0.405305","0.360958","0.383131","0.0"
"297.0","8.61695E-7","0.097583815455","0.662693858147","0.239721491933","0.6","0.272772","0.238727","0.25575","0.0"
"298.0","1.86216E-7","0.005739661865","0.273967623711","0.720292568207","0.9","0.666183","0.625564","0.645873","1.0"
"299.0","2.241E-9","0.033822894096","0.225496649742","0.740680456161","0.9","0.634917","0.414057","0.524487","1.0"
"300.0","2.00208E-7","2.26138698E-4","0.082781560719","0.916992127895","0.9","0.331896","0.242961","0.287428","0.0"
"301.0","7.9E-11","1.025628E-6","0.033150233328","0.966848731041","0.9","0.339717","0.476964","0.408341","1.0"
"302.0","7.51E-10","0.005211720243","0.848646223545","0.146142050624","0.6","0.236708","0.454031","0.34537","1.0"
"303.0","1.87119E-6","0.001103369636","0.0082730297","0.990621745586","0.9","0.437884","0.565626","0.501755","1.0"
"304.0","2.984E-9","0.012707300484","0.062832444906","0.924460232258","0.9","0.295859","0.343176","0.319517","0.0"
"305.0","4.0E-11","0.151606693864","0.482754379511","0.365638941526","0.6","0.456841","0.330044","0.393442","0.0"
"306.0","3.818E-9","0.225500553846","0.570157468319","0.204341948032","0.6","0.396201","0.374238","0.385219","0.0"
"307.0","4.30878252E-4","1.31571724E-4","0.066039383411","0.93339818716","0.9","0.479752","0.513574","0.496663","1.0"
"308.0","8.376E-9","0.00127153995","0.141083180904","0.857645273209","0.9","0.520924","0.452396","0.48666","1.0"
"309.0","1.1111708E-5","1.11696987E-4","0.010463153943","0.989414036274","0.9","0.445334","0.330581","0.387958","0.0"
"310.0","1.837925E-6","6.24470529E-4","0.060558173805","0.938815534115","0.9","0.489413","0.278469","0.383941","0.0"
"311.0","1.17782E-7","1.1223485E-5","0.00430805888","0.995680570602","0.9","0.648469","0.251552","0.45001","0.0"
"312.0","5.188E-9","2.4245057E-5","0.115751475096","0.884224295616","0.9","0.455106","0.479748","0.467427","1.0"
"313.0","2.06295E-7","0.001723126858","0.292603731155","0.70567291975","0.9","0.37266","0.422457","0.397559","1.0"
"314.0","3.473536E-5","0.012443692423","0.676985144615","0.310536444187","0.6","0.554742","0.548766","0.551754","1.0"
"315.0","1.74009E-7","6.16766512E-4","0.272943228483","0.726439833641","0.9","0.534881","0.375956","0.455418","0.0"
"316.0","9.76177E-7","4.97328E-7","2.39535962E-4","0.999759018421","0.9","0.525483","0.309271","0.417377","0.0"
"317.0","0.020596755669","1.35467446E-4","0.974248290062","0.005019496661","0.6","0.505462","0.376455","0.440959","0.0"
"318.0","7.62945449E-4","9.6423006E-5","0.036830626428","0.962310016155","0.9","0.708256","0.55715","0.632703","1.0"
"319.0","4.90441E-7","1.6682439E-5","0.029987052083","0.96999579668","0.9","0.651754","0.562554","0.607154","1.0"
"320.0","3.34E-10","0.007263584994","0.057079199702","0.935657203197","0.9","0.646536","0.595736","0.621136","1.0"
"321.0","1.328818E-6","0.01522872597","0.684447467327","0.300322502851","0.6","0.625482","0.557819","0.591651","1.0"
"322.0","5.5187E-8","0.025856474414","0.004628317896","0.969515144825","0.9","0.251172","0.164449","0.20781","0.0"
"323.0","1.87996E-6","0.025975141674","0.252727031708","0.721295952797","0.9","0.347585","0.223494","0.285539","0.0"
"324.0","6.7827263E-5","0.327668398619","0.405646800995","0.266616970301","0.6","0.430676","0.423218","0.426947","1.0"
"325.0","2.5E-11","0.001094442094","0.189833059907","0.809072494507","0.9","0.296608","0.375179","0.335894","0.0"
"326.0","0.0","1.77194E-7","0.009740595706","0.990259230137","0.9","0.414598","0.320059","0.367329","0.0"
"327.0","1.5604E-7","2.98845145E-4","0.194409355521","0.805291652679","0.9","0.595371","0.488166","0.541768","1.0"
"328.0","2.309E-5","0.001929608174","0.301238268614","0.696809053421","0.9","0.495291","0.50432","0.499805","1.0"
"329.0","1.07373E-7","0.054044403136","0.580611586571","0.365343868732","0.6","0.694598","0.601777","0.648188","1.0"
"330.0","5.0E-11","0.1747969836","0.738676846027","0.086526140571","0.6","0.57022","0.636587","0.603404","1.0"
"371.0","3.3890188E-5","0.381192743778","0.416948199272","0.201825141907","0.6","-99999.0","-99999.0","-99999.0","0.0"
"372.0","4.7057409E-5","0.005638839677","0.001967913471","0.992346167564","0.9","-99999.0","-99999.0","-99999.0","0.0"
"373.0","2.992151E-6","1.04109509E-4","0.021288633347","0.978604257107","0.9","-99999.0","-99999.0","-99999.0","0.0"
"374.0","7.76089E-7","0.073372155428","0.617272138596","0.309354960918","0.6","0.295959","0.362801","0.32938","0.0"
"375.0","6.371E-8","0.022450549528","0.150049299002","0.827500104904","0.9","-99999.0","-99999.0","-99999.0","0.0"
"376.0","1.3504E-8","0.053348902613","0.547546267509","0.399104803801","0.6","-99999.0","-99999.0","-99999.0","0.0"
"377.0","1.6110704E-5","0.464807242155","0.451061069965","0.084115587175","0.3","0.301163","0.366081","0.333622","1.0"
"378.0","9.07197E-7","8.45436065E-4","0.815111815929","0.184041827917","0.6","0.419642","0.533476","0.476559","1.0"
"379.0","7.415814E-6","0.3436409235","0.504739761353","0.151611939073","0.6","0.441527","0.415183","0.428355","1.0"
"380.0","4.622304E-6","0.009793484583","0.131212428212","0.858989477158","0.9","0.55408","0.553389","0.553734","1.0"
"381.0","1.8239118E-5","2.01589428E-4","0.005212241318","0.994567930698","0.9","0.448122","0.522679","0.485401","1.0"
"382.0","8.125499E-6","0.001192133292","0.159590154886","0.839209616184","0.9","0.432884","0.59472","0.513802","1.0"
"383.0","2.385457E-6","0.003634930355","0.681080162525","0.31528249383","0.6","0.524121","0.624741","0.574431","1.0"
"384.0","1.219E-9","0.001503946027","0.103841081262","0.894654989243","0.9","0.246985","0.275599","0.261292","0.0"
"385.0","2.526E-9","0.210420668125","0.662120342255","0.12745898962","0.6","-99999.0","-99999.0","-99999.0","0.0"
"386.0","4.08E-10","0.00772390468","0.959222316742","0.033053752035","0.6","0.32612","0.353634","0.339877","0.0"
"387.0","2.1839E-8","0.238125860691","0.468827545643","0.293046563864","0.6","0.505235","0.567624","0.536429","1.0"
"388.0","2.3171E-7","0.049098644406","0.683372080326","0.267529070377","0.6","0.449506","0.383542","0.416524","0.0"
"389.0","3.45023233E-4","0.471556544304","0.074527710676","0.453570723534","0.3","0.261157","0.168447","0.214802","1.0"
"390.0","1.645104E-6","0.023818256333","0.411516010761","0.564664065838","0.9","0.430066","0.382089","0.406077","0.0"
"371.0","3.3890188E-5","0.381192743778","0.416948199272","0.201825141907","0.6","-99999.0","-99999.0","-99999.0","0.0"
"372.0","4.7057409E-5","0.005638839677","0.001967913471","0.992346167564","0.9","-99999.0","-99999.0","-99999.0","0.0"
"373.0","2.992151E-6","1.04109509E-4","0.021288633347","0.978604257107","0.9","-99999.0","-99999.0","-99999.0","0.0"
"374.0","7.76089E-7","0.073372155428","0.617272138596","0.309354960918","0.6","0.295959","0.362801","0.32938","0.0"
"375.0","6.371E-8","0.022450549528","0.150049299002","0.827500104904","0.9","-99999.0","-99999.0","-99999.0","0.0"
"376.0","1.3504E-8","0.053348902613","0.547546267509","0.399104803801","0.6","-99999.0","-99999.0","-99999.0","0.0"
"377.0","1.6110704E-5","0.464807242155","0.451061069965","0.084115587175","0.3","0.301163","0.366081","0.333622","1.0"
"378.0","9.07197E-7","8.45436065E-4","0.815111815929","0.184041827917","0.6","0.419642","0.533476","0.476559","1.0"
"379.0","7.415814E-6","0.3436409235","0.504739761353","0.151611939073","0.6","0.441527","0.415183","0.428355","1.0"
"380.0","4.622304E-6","0.009793484583","0.131212428212","0.858989477158","0.9","0.55408","0.553389","0.553734","1.0"
"381.0","1.8239118E-5","2.01589428E-4","0.005212241318","0.994567930698","0.9","0.448122","0.522679","0.485401","1.0"
"382.0","8.125499E-6","0.001192133292","0.159590154886","0.839209616184","0.9","0.432884","0.59472","0.513802","1.0"
