"306.0","0.0","7.81E-10","0.184260681272","0.81573933363","0.9","0.311105","0.330678","0.320891","0.0"
"307.0","0.0","1.2E-11","0.451998233795","0.548001766205","0.9","0.617161","0.495479","0.55632","0.0"
"288.0","0.0","8.254E-9","0.475793391466","0.524206578732","0.9","0.707876","0.647859","0.677867","0.0"
"289.0","0.0","5.571E-9","0.103934928775","0.896065056324","0.9","0.345917","0.394151","0.370034","0.0"
"290.0","0.0","0.0","0.003714152379","0.99628585577","0.9","0.396001","0.249362","0.322681","0.0"
"291.0","0.0","1.324033E-6","0.850067555904","0.149931147695","0.6","0.722769","0.520155","0.621462","0.0"
"292.0","0.0","0.107941955328","0.534964859486","0.357093185186","0.6","0.433447","0.539832","0.48664","1.0"
"293.0","0.0","2.1962E-8","0.104656517506","0.895343482494","0.9","0.574431","0.57243","0.573431","0.0"
"294.0","0.0","0.00380076631","0.9274289608","0.068770259619","0.6","0.768512","0.722048","0.74528","1.0"
"295.0","0.0","2.6063819E-5","0.132161453366","0.8678124547","0.9","0.586691","0.66779","0.627241","0.0"
"296.0","0.0","0.009040787816","0.253591001034","0.737368226051","0.9","0.565084","0.585791","0.575437","0.0"
"297.0","0.0","0.031533118337","0.700489282608","0.267977595329","0.6","0.289178","0.36269","0.325934","1.0"
"298.0","0.0","2.47860124E-4","0.172262623906","0.827489495277","0.9","0.42702","0.348837","0.387929","0.0"
"299.0","0.0","0.001054262393","0.786517083645","0.212428674102","0.6","0.658466","0.532781","0.595624","1.0"
"300.0","0.0","2.7190817E-5","0.878900825977","0.121071957052","0.6","0.536861","0.461735","0.499298","0.0"
"301.0","0.0","0.0","0.239195376635","0.760804593563","0.9","0.529994","0.324499","0.427247","0.0"
"302.0","0.0","0.0","0.067275933921","0.932724058628","0.9","0.528271","0.355694","0.441983","0.0"
"303.0","0.0","2.76101608E-4","0.544107079506","0.455616801977","0.6","0.417815","0.261825","0.33982","0.0"
"304.0","0.0","0.004435329232","0.823861420155","0.171703234315","0.6","0.677146","0.673787","0.675466","1.0"
"305.0","0.0","0.001163061359","0.29937556386","0.699461400509","0.9","0.219804","0.393539","0.306671","0.0"
"306.0","0.0","7.81E-10","0.184260681272","0.81573933363","0.9","0.311105","0.330678","0.320891","0.0"
"307.0","0.0","1.2E-11","0.451998233795","0.548001766205","0.9","0.617161","0.495479","0.55632","0.0"
"308.0","0.0","0.0","1.0613558E-5","0.999989390373","0.9","0.285963","0.253666","0.269814","0.0"
"309.0","0.0","0.216900974512","0.323469489813","0.459629535675","0.9","0.118982","0.182135","0.150559","0.0"
"310.0","0.0","0.01498149801","0.915501713753","0.069516792893","0.6","0.219381","0.302273","0.260827","1.0"
"311.0","0.0","1.00578844E-4","0.999891877174","7.551742E-6","0.6","0.489981","0.490568","0.490275","0.0"
"312.0","0.0","0.02023682557","0.969342768192","0.0104204081","0.6","0.675698","0.310886","0.493292","1.0"
"313.0","0.0","4.19462012E-4","0.008075259626","0.991505265236","0.9","0.487524","0.367621","0.427572","0.0"
"314.0","0.0","0.0","1.30454893E-4","0.999869525433","0.9","0.304934","0.253111","0.279022","0.0"
"315.0","0.0","1.48713E-7","0.019303884357","0.980695962906","0.9","0.294579","0.147708","0.221144","0.0"
"316.0","0.0","0.098329879344","0.692955732346","0.20871438086","0.6","0.41862","0.215578","0.317099","1.0"
"317.0","0.0","0.142756730318","0.813052594662","0.044190656394","0.6","0.601533","0.428005","0.514769","1.0"
"318.0","0.0","0.043197829276","0.858107864857","0.098694287241","0.6","0.61921","0.616772","0.617991","1.0"
"319.0","0.0","0.00578392297","0.939348638058","0.05486740917","0.6","0.442101","0.393963","0.418032","1.0"
"320.0","0.0","0.046540364623","0.91444593668","0.039013706148","0.6","0.380184","0.34259","0.361387","1.0"
"321.0","0.0","0.848119735718","0.1299816221","0.021898629144","0.3","0.294775","0.40696","0.350867","1.0"
"322.0","0.0","0.067831970751","0.391711175442","0.54045689106","0.9","0.334032","0.280001","0.307017","0.0"
"323.0","0.0","0.015412960202","0.951702177525","0.032884862274","0.6","0.550678","0.271592","0.411135","1.0"
"324.0","0.0","2.54E-10","0.128618508577","0.871381521225","0.9","0.391498","0.222977","0.307238","0.0"
"325.0","0.0","0.021256439388","0.718976855278","0.259766727686","0.6","0.490929","0.369011","0.42997","1.0"
"326.0","0.0","0.003266277025","0.512579739094","0.484154015779","0.6","0.532878","0.436689","0.484784","1.0"
"327.0","0.0","0.190921753645","0.381197780371","0.427880465984","0.9","0.529372","0.556618","0.542995","0.0"
"288.0","0.0","8.254E-9","0.475793391466","0.524206578732","0.9","0.707876","0.647859","0.677867","0.0"
"289.0","0.0","5.571E-9","0.103934928775","0.896065056324","0.9","0.345917","0.394151","0.370034","0.0"
"290.0","0.0","0.0","0.003714152379","0.99628585577","0.9","0.396001","0.249362","0.322681","0.0"
"291.0","0.0","1.324033E-6","0.850067555904","0.149931147695","0.6","0.722769","0.520155","0.621462","0.0"
"292.0","0.0","0.107941955328","0.534964859486","0.357093185186","0.6","0.433447","0.539832","0.48664","1.0"
"293.0","0.0","2.1962E-8","0.104656517506","0.895343482494","0.9","0.574431","0.57243","0.573431","0.0"
"294.0","0.0","0.00380076631","0.9274289608","0.068770259619","0.6","0.768512","0.722048","0.74528","1.0"
"295.0","0.0","2.6063819E-5","0.132161453366","0.8678124547","0.9","0.586691","0.66779","0.627241","0.0"
"296.0","0.0","0.009040787816","0.253591001034","0.737368226051","0.9","0.565084","0.585791","0.575437","0.0"
"297.0","0.0","0.031533118337","0.700489282608","0.267977595329","0.6","0.289178","0.36269","0.325934","1.0"
"298.0","0.0","2.47860124E-4","0.172262623906","0.827489495277","0.9","0.42702","0.348837","0.387929","0.0"
"299.0","0.0","0.001054262393","0.786517083645","0.212428674102","0.6","0.658466","0.532781","0.595624","1.0"
"300.0","0.0","2.7190817E-5","0.878900825977","0.121071957052","0.6","0.536861","0.461735","0.499298","0.0"
"301.0","0.0","0.0","0.239195376635","0.760804593563","0.9","0.529994","0.324499","0.427247","0.0"
"302.0","0.0","0.0","0.067275933921","0.932724058628","0.9","0.528271","0.355694","0.441983","0.0"
"303.0","0.0","2.76101608E-4","0.544107079506","0.455616801977","0.6","0.417815","0.261825","0.33982","0.0"
"304.0","0.0","0.004435329232","0.823861420155","0.171703234315","0.6","0.677146","0.673787","0.675466","1.0"
"305.0","0.0","0.001163061359","0.29937556386","0.699461400509","0.9","0.219804","0.393539","0.306671","0.0"
"306.0","0.0","7.81E-10","0.184260681272","0.81573933363","0.9","0.311105","0.330678","0.320891","0.0"
"307.0","0.0","1.2E-11","0.451998233795","0.548001766205","0.9","0.617161","0.495479","0.55632","0.0"
"308.0","0.0","0.0","1.0613558E-5","0.999989390373","0.9","0.285963","0.253666","0.269814","0.0"
"309.0","0.0","0.216900974512","0.323469489813","0.459629535675","0.9","0.118982","0.182135","0.150559","0.0"
"310.0","0.0","0.01498149801","0.915501713753","0.069516792893","0.6","0.219381","0.302273","0.260827","1.0"
"311.0","0.0","1.00578844E-4","0.999891877174","7.551742E-6","0.6","0.489981","0.490568","0.490275","0.0"
"312.0","0.0","0.02023682557","0.969342768192","0.0104204081","0.6","0.675698","0.310886","0.493292","1.0"
"313.0","0.0","4.19462012E-4","0.008075259626","0.991505265236","0.9","0.487524","0.367621","0.427572","0.0"
"314.0","0.0","0.0","1.30454893E-4","0.999869525433","0.9","0.304934","0.253111","0.279022","0.0"
"315.0","0.0","1.48713E-7","0.019303884357","0.980695962906","0.9","0.294579","0.147708","0.221144","0.0"
"316.0","0.0","0.098329879344","0.692955732346","0.20871438086","0.6","0.41862","0.215578","0.317099","1.0"
"317.0","0.0","0.142756730318","0.813052594662","0.044190656394","0.6","0.601533","0.428005","0.514769","1.0"
"318.0","0.0","0.043197829276","0.858107864857","0.098694287241","0.6","0.61921","0.616772","0.617991","1.0"
"319.0","0.0","0.00578392297","0.939348638058","0.05486740917","0.6","0.442101","0.393963","0.418032","1.0"
"320.0","0.0","0.046540364623","0.91444593668","0.039013706148","0.6","0.380184","0.34259","0.361387","1.0"
"321.0","0.0","0.848119735718","0.1299816221","0.021898629144","0.3","0.294775","0.40696","0.350867","1.0"
"322.0","0.0","0.067831970751","0.391711175442","0.54045689106","0.9","0.334032","0.280001","0.307017","0.0"
"323.0","0.0","0.015412960202","0.951702177525","0.032884862274","0.6","0.550678","0.271592","0.411135","1.0"
"324.0","0.0","2.54E-10","0.128618508577","0.871381521225","0.9","0.391498","0.222977","0.307238","0.0"
"325.0","0.0","0.021256439388","0.718976855278","0.259766727686","0.6","0.490929","0.369011","0.42997","1.0"
"326.0","0.0","0.003266277025","0.512579739094","0.484154015779","0.6","0.532878","0.436689","0.484784","1.0"
"327.0","0.0","0.190921753645","0.381197780371","0.427880465984","0.9","0.529372","0.556618","0.542995","0.0"
"328.0","0.0","0.135524049401","0.649139761925","0.215336158872","0.6","0.625898","0.593195","0.609547","1.0"
"329.0","0.0","0.489970475435","0.470464020967","0.039565484971","0.3","0.528279","0.477086","0.502682","1.0"
"330.0","0.0","0.041154745966","0.048218157142","0.910627126694","0.9","0.198311","0.220241","0.209276","0.0"
"331.0","0.0","0.654783368111","0.09335308522","0.251863569021","0.3","0.314317","0.386493","0.350405","1.0"
"332.0","0.0","0.709779977798","0.232210040092","0.058010000736","0.3","0.294841","0.218068","0.256454","1.0"
"333.0","0.0","0.757135093212","0.061465986073","0.181398928165","0.3","0.246594","0.299671","0.273133","1.0"
"334.0","0.0","4.4030929E-4","0.442850977182","0.556708693504","0.9","0.324586","0.332663","0.328625","0.0"
"335.0","0.0","1.56192837E-4","0.067630529404","0.932213246822","0.9","0.1787","0.2233","0.201","0.0"
"336.0","0.0","0.103693448007","0.340661972761","0.555644571781","0.9","0.227341","0.365899","0.29662","0.0"
"337.0","0.0","0.323398411274","0.249370828271","0.427230775356","0.9","0.33964","0.44793","0.393785","0.0"
"338.0","0.0","0.004999944475","0.991113245487","0.003886816092","0.6","0.294903","0.210711","0.252807","1.0"
"339.0","0.0","0.007423767354","0.937715291977","0.054860915989","0.6","0.293453","0.158413","0.225933","1.0"
"340.0","0.0","0.82318264246","0.122922673821","0.053894694895","0.3","0.581921","0.577696","0.579809","1.0"
"341.0","0.0","2.143327E-6","0.539346039295","0.460651814938","0.6","0.56334","0.507745","0.535542","0.0"
"342.0","0.0","0.021389540285","0.076173134148","0.902437329292","0.9","0.536317","0.416199","0.476258","0.0"
"343.0","0.0","0.014973169193","0.151879712939","0.833147108555","0.9","0.332972","0.356036","0.344504","0.0"
"344.0","0.0","1.0824463E-5","0.768679857254","0.231309294701","0.6","0.370861","0.332833","0.351847","0.0"
"345.0","0.0","0.029926849529","0.347119122744","0.622954010963","0.9","0.394678","0.465567","0.430122","0.0"
"346.0","0.0","0.0","5.53336E-7","0.999999463558","0.9","0.782064","0.750474","0.766269","0.0"
"347.0","0.0","0.612296581268","0.343880444765","0.043822977692","0.3","0.41716","0.538796","0.477978","1.0"
"388.0","0.0","0.0","3.63857311E-4","0.999636113644","0.9","0.430483","0.255793","0.343138","0.0"
"389.0","0.0","0.001077547204","0.870153844357","0.128768593073","0.6","0.696866","0.59519","0.646028","1.0"
"390.0","0.0","1.35E-10","0.014345126227","0.985654890537","0.9","0.683048","0.675754","0.679401","0.0"
"391.0","0.0","0.0","2.406069E-6","0.999997615814","0.9","0.638618","0.627735","0.633177","0.0"
"392.0","0.0","0.002461340744","0.812496066093","0.185042589903","0.6","0.48794","0.531742","0.509841","1.0"
"393.0","0.0","0.001052700449","0.986743271351","0.012204054743","0.6","0.528641","0.490573","0.509607","1.0"
"394.0","0.0","0.009526419453","0.878164470196","0.112309135497","0.6","0.74897","0.648492","0.698731","1.0"
"395.0","0.0","0.045001309365","0.711465597153","0.243533059955","0.6","0.497975","0.412452","0.455213","1.0"
"396.0","0.0","0.010323301889","0.594637691975","0.395038992167","0.6","0.346791","0.24506","0.295925","1.0"
"397.0","0.0","0.066640518606","0.131031677127","0.802327811718","0.9","0.269837","0.195689","0.232763","0.0"
"398.0","0.0","0.014179367572","0.512931883335","0.472888737917","0.6","0.385593","0.270337","0.327965","1.0"
"399.0","0.0","3.26941E-7","3.49300215E-4","0.999650359154","0.9","0.281611","0.291965","0.286788","0.0"
"400.0","0.0","0.078014567494","0.494224965572","0.427760481834","0.6","0.711025","0.51568","0.613352","1.0"
"401.0","0.0","0.050502449274","0.916764676571","0.032732848078","0.6","0.798576","0.581196","0.689886","1.0"
"402.0","0.0","0.013140388764","0.937351286411","0.049508333206","0.6","0.616596","0.604922","0.610759","1.0"
"403.0","0.0","0.01523979567","0.019690299407","0.965069890022","0.9","0.303437","0.443585","0.373511","0.0"
"404.0","0.0","0.372301369905","0.199306979775","0.428391635418","0.9","0.58985","0.630052","0.609951","0.0"
"405.0","0.0","0.184537380934","0.744363844395","0.071098789573","0.6","0.494741","0.380964","0.437852","1.0"
"406.0","0.0","5.27136319E-4","0.730625152588","0.268847733736","0.6","0.397723","0.418542","0.408132","1.0"
"407.0","0.0","7.37222028E-4","0.631328582764","0.367934197187","0.6","0.693772","0.72911","0.711441","1.0"
"388.0","0.0","0.0","3.63857311E-4","0.999636113644","0.9","0.430483","0.255793","0.343138","0.0"
"389.0","0.0","0.001077547204","0.870153844357","0.128768593073","0.6","0.696866","0.59519","0.646028","1.0"
"390.0","0.0","1.35E-10","0.014345126227","0.985654890537","0.9","0.683048","0.675754","0.679401","0.0"
"391.0","0.0","0.0","2.406069E-6","0.999997615814","0.9","0.638618","0.627735","0.633177","0.0"
"392.0","0.0","0.002461340744","0.812496066093","0.185042589903","0.6","0.48794","0.531742","0.509841","1.0"
"393.0","0.0","0.001052700449","0.986743271351","0.012204054743","0.6","0.528641","0.490573","0.509607","1.0"
"394.0","0.0","0.009526419453","0.878164470196","0.112309135497","0.6","0.74897","0.648492","0.698731","1.0"
"395.0","0.0","0.045001309365","0.711465597153","0.243533059955","0.6","0.497975","0.412452","0.455213","1.0"
"396.0","0.0","0.010323301889","0.594637691975","0.395038992167","0.6","0.346791","0.24506","0.295925","1.0"
"397.0","0.0","0.066640518606","0.131031677127","0.802327811718","0.9","0.269837","0.195689","0.232763","0.0"
"398.0","0.0","0.014179367572","0.512931883335","0.472888737917","0.6","0.385593","0.270337","0.327965","1.0"
"399.0","0.0","3.26941E-7","3.49300215E-4","0.999650359154","0.9","0.281611","0.291965","0.286788","0.0"
"400.0","0.0","0.078014567494","0.494224965572","0.427760481834","0.6","0.711025","0.51568","0.613352","1.0"
"401.0","0.0","0.050502449274","0.916764676571","0.032732848078","0.6","0.798576","0.581196","0.689886","1.0"
"402.0","0.0","0.013140388764","0.937351286411","0.049508333206","0.6","0.616596","0.604922","0.610759","1.0"
"403.0","0.0","0.01523979567","0.019690299407","0.965069890022","0.9","0.303437","0.443585","0.373511","0.0"
"404.0","0.0","0.372301369905","0.199306979775","0.428391635418","0.9","0.58985","0.630052","0.609951","0.0"
"405.0","0.0","0.184537380934","0.744363844395","0.071098789573","0.6","0.494741","0.380964","0.437852","1.0"
"406.0","0.0","5.27136319E-4","0.730625152588","0.268847733736","0.6","0.397723","0.418542","0.408132","1.0"
"407.0","0.0","7.37222028E-4","0.631328582764","0.367934197187","0.6","0.693772","0.72911","0.711441","1.0"
"408.0","0.0","0.216246277094","0.606078565121","0.177675142884","0.6","0.463763","0.544074","0.503918","1.0"
"409.0","0.0","0.452500224113","0.226907283068","0.320592463017","0.3","0.281496","0.464944","0.37322","1.0"
"410.0","0.0","0.505265712738","0.045149736106","0.449584573507","0.3","0.435091","0.494275","0.464683","1.0"
"411.0","0.0","0.30387455225","0.313464432955","0.382661014795","0.9","0.223085","0.262825","0.242955","0.0"
"412.0","0.0","0.515491247177","0.267200142145","0.217308625579","0.3","0.274609","0.194312","0.234461","1.0"
"413.0","0.0","0.064712539315","0.764400839806","0.170886620879","0.6","0.158331","0.171923","0.165127","1.0"
"414.0","0.0","0.529666543007","0.406023681164","0.064309760928","0.3","0.310122","0.293398","0.30176","1.0"
"415.0","0.0","0.828809022903","0.13639831543","0.034792684019","0.3","0.293941","0.307251","0.300596","1.0"
"416.0","0.0","0.086208067834","0.190173119307","0.723618805408","0.9","0.219372","0.309031","0.264202","0.0"
"417.0","0.0","0.00864481274","0.453383266926","0.537971913815","0.9","0.595822","0.612879","0.60435","0.0"
"418.0","0.0","9.0938E-8","0.068801723421","0.931198179722","0.9","0.476887","0.571801","0.524344","0.0"
"419.0","0.0","0.544193565845","0.003723953851","0.452082484961","0.3","0.283878","0.284659","0.284269","1.0"
"420.0","0.0","0.102423496544","0.750286996365","0.147289484739","0.6","0.508308","0.465078","0.486693","1.0"
"421.0","0.0","0.042780358344","0.914163053036","0.043056614697","0.6","0.571391","0.40561","0.488501","1.0"
"422.0","0.0","0.007576270495","0.375020623207","0.61740309","0.9","0.700127","0.475667","0.587897","0.0"
"423.0","0.0","0.025303989649","0.082535795867","0.892160236835","0.9","0.377789","0.215897","0.296843","0.0"
"424.0","0.0","0.003378345631","0.623297631741","0.373324036598","0.6","0.472661","0.416731","0.444696","1.0"
"425.0","0.0","0.013610932976","0.5572437644","0.429145306349","0.6","0.509151","0.335462","0.422306","1.0"
"426.0","0.0","0.045174088329","0.315306574106","0.639519333839","0.9","0.510766","0.234486","0.372626","0.0"
"427.0","0.0","0.680550158024","0.026191974059","0.293257832527","0.3","0.262955","0.247451","0.255203","1.0"
"388.0","0.0","0.0","3.63857311E-4","0.999636113644","0.9","0.430483","0.255793","0.343138","0.0"
