"176.0","1.1716563719232909E-8","1.4989352337124728E-7","0.999685525894165","3.143021313007921E-4","0.6000000238418579","0.6588200330734253","0.3938573896884918","0.5263386964797974","1.0"
"177.0","7.211670705054019E-10","6.9322545641625766E-6","0.9999521374702454","4.091092705493793E-5","0.6000000238418579","0.7639654278755188","0.6255753636360168","0.6947703957557678","1.0"
"178.0","5.978391527605709E-6","8.254816066255444E-7","0.9979723691940308","0.0020208132918924093","0.6000000238418579","0.8162379860877991","0.8415940403938293","0.8289160132408142","1.0"
"179.0","4.098333217933403E-12","4.6784898586338386E-5","0.9987094402313232","0.0012437519617378712","0.6000000238418579","0.8851174712181091","0.7807122468948364","0.8329148292541504","1.0"
"180.0","3.949315097173667E-9","1.5379444562313438E-7","0.9950798749923706","0.00491997878998518","0.6000000238418579","0.6902230381965637","0.46288159489631653","0.5765523314476013","1.0"
"181.0","5.050175433548264E-14","1.4068346354179084E-4","0.9989166259765625","9.426724864169955E-4","0.6000000238418579","0.8317649960517883","0.7422645092010498","0.7870147228240967","1.0"
"182.0","2.2281430034354344E-9","5.104360752739012E-4","0.9978418350219727","0.0016477336175739765","0.6000000238418579","0.7137191891670227","0.6018654108047485","0.657792329788208","1.0"
"183.0","8.604691181801627E-9","0.006817875429987907","0.9862193465232849","0.00696276780217886","0.6000000238418579","0.8673941493034363","0.6954032182693481","0.7813986539840698","1.0"
"184.0","1.281591949009453E-6","7.435102015733719E-4","0.9987713694572449","4.838438471779227E-4","0.6000000238418579","0.8421381711959839","0.6137268543243408","0.7279325127601624","1.0"
"185.0","5.174880055719422E-12","0.0017698893789201975","0.9875665903091431","0.010663545690476894","0.6000000238418579","0.8093668818473816","0.7215573191642761","0.7654621005058289","1.0"
"186.0","1.4805568229747657E-11","0.31348034739494324","0.44705575704574585","0.23946388065814972","0.6000000238418579","0.5433824062347412","0.3191045820713043","0.4312434792518616","1.0"
"187.0","1.20037813022833E-9","0.1243969053030014","0.7973247766494751","0.07827833294868469","0.6000000238418579","0.47528335452079773","0.19101455807685852","0.3331489562988281","1.0"
"188.0","1.0247651260897328E-7","0.00417618453502655","0.9951304793357849","6.932320538908243E-4","0.6000000238418579","0.8572195172309875","0.7023512125015259","0.7797853946685791","1.0"
"149.0","1.8864031430670947E-12","1.909199054352939E-4","0.9998038411140442","5.231513569015078E-6","0.6000000238418579","0.7393621802330017","0.5941085815429688","0.6667354106903076","1.0"
"150.0","1.3124243011808367E-11","9.063143806997687E-6","0.9999909400939941","2.2013288969446876E-8","0.6000000238418579","-99999.0","-99999.0","-99999.0","1.0"
"151.0","2.1954008055935503E-10","3.54036245653333E-7","0.9999904632568359","9.159323781204876E-6","0.6000000238418579","0.8989492058753967","0.719754695892334","0.809351921081543","1.0"
"152.0","7.809027202654306E-9","0.0015029471833258867","0.9784706234931946","0.02002640813589096","0.6000000238418579","0.7071278691291809","0.36723917722702026","0.5371835231781006","1.0"
"153.0","4.963680577674268E-9","0.09543708711862564","0.8914142847061157","0.013148641213774681","0.6000000238418579","0.7958958148956299","0.6255745887756348","0.7107352018356323","1.0"
"154.0","3.0810094059363635E-11","4.055125100421719E-5","0.9998026490211487","1.5681983495596796E-4","0.6000000238418579","-99999.0","-99999.0","-99999.0","1.0"
"155.0","1.293766858663487E-16","2.0168174330592592E-7","0.9999997019767761","1.06761468998684E-7","0.6000000238418579","-99999.0","-99999.0","-99999.0","1.0"
"156.0","6.421909462132934E-15","1.5635716408723965E-5","0.9999843239784241","3.480463206528839E-8","0.6000000238418579","-99999.0","-99999.0","-99999.0","1.0"
"157.0","3.146249807992746E-13","5.629760562442243E-4","0.9991025328636169","3.3448555041104555E-4","0.6000000238418579","0.9570469856262207","0.9486824870109558","0.9528647661209106","1.0"
"158.0","3.707619281034802E-12","4.1787123450376384E-7","0.9999319911003113","6.756225775461644E-5","0.6000000238418579","-99999.0","-99999.0","-99999.0","1.0"
"159.0","4.203600134644603E-9","5.029053284921758E-10","0.9942986965179443","0.005701284855604172","0.6000000238418579","-99999.0","-99999.0","-99999.0","1.0"
"160.0","4.1025245700598845E-11","8.372007975765428E-9","0.9999232888221741","7.668716716580093E-5","0.6000000238418579","0.9314033389091492","0.8541784882545471","0.8927909135818481","1.0"
"161.0","9.72004787769265E-9","1.8911142251454294E-4","0.9831455945968628","0.0166652612388134","0.6000000238418579","0.8782194256782532","0.8875662684440613","0.8828928470611572","1.0"
"162.0","6.563827355421381E-6","0.011096788570284843","0.2952309250831604","0.6936657428741455","0.8999999761581421","-99999.0","-99999.0","-99999.0","1.0"
"163.0","7.872921203855299E-10","2.3151688219513744E-4","0.9986727237701416","0.0010957554914057255","0.6000000238418579","-99999.0","-99999.0","-99999.0","1.0"
"164.0","1.174807999363217E-13","9.647606930229813E-6","0.9999698996543884","2.0444595065782778E-5","0.6000000238418579","-99999.0","-99999.0","-99999.0","1.0"
"165.0","2.5999113886093772E-12","5.530112539418042E-4","0.9958949685096741","0.003552008653059602","0.6000000238418579","-99999.0","-99999.0","-99999.0","1.0"
"166.0","3.8476928310160474E-9","2.386658343311865E-5","0.9838878512382507","0.016088303178548813","0.6000000238418579","0.8822735548019409","0.7290960550308228","0.8056848049163818","1.0"
"167.0","2.433615442498649E-8","5.75014098558313E-7","0.9999561905860901","4.31834596383851E-5","0.6000000238418579","0.9269206523895264","0.8183392882347107","0.8726300001144409","1.0"
"168.0","6.586130078811703E-12","5.123771629200746E-8","0.9995691180229187","4.30833752034232E-4","0.6000000238418579","-99999.0","-99999.0","-99999.0","1.0"
"169.0","3.418183444625633E-11","7.289958302862942E-4","0.9083063006401062","0.09096469730138779","0.6000000238418579","-99999.0","-99999.0","-99999.0","1.0"
"170.0","1.1753931161706532E-11","9.523989865556359E-4","0.9859851002693176","0.013062485493719578","0.6000000238418579","0.8497833609580994","0.6743418574333191","0.7620626091957092","1.0"
"171.0","2.093389582502863E-14","2.4342339202121366E-6","0.9999403357505798","5.722624700865708E-5","0.6000000238418579","0.8344027996063232","0.6624580025672913","0.7484303712844849","1.0"
"172.0","4.749332482845148E-9","0.002539676846936345","0.9959781169891357","0.0014822231605648994","0.6000000238418579","0.6727861166000366","0.5887343287467957","0.6307601928710938","1.0"
"173.0","1.1839625585707836E-5","0.014945302158594131","0.4391534924507141","0.5458893775939941","0.8999999761581421","0.7331846952438354","0.6115697026252747","0.6723772287368774","1.0"
"174.0","1.1902585037373847E-12","0.00596772413700819","0.8246052861213684","0.16942699253559113","0.6000000238418579","0.9369457960128784","0.8477822542190552","0.8923640251159668","1.0"
"175.0","1.1267743682541465E-10","6.965764332562685E-4","0.9986042976379395","6.991040427237749E-4","0.6000000238418579","0.8074101805686951","0.52303147315979","0.6652208566665649","1.0"
"176.0","1.1716563719232909E-8","1.4989352337124728E-7","0.999685525894165","3.143021313007921E-4","0.6000000238418579","0.6588200330734253","0.3938573896884918","0.5263386964797974","1.0"
"177.0","7.211670705054019E-10","6.9322545641625766E-6","0.9999521374702454","4.091092705493793E-5","0.6000000238418579","0.7639654278755188","0.6255753636360168","0.6947703957557678","1.0"
"178.0","5.978391527605709E-6","8.254816066255444E-7","0.9979723691940308","0.0020208132918924093","0.6000000238418579","0.8162379860877991","0.8415940403938293","0.8289160132408142","1.0"
"179.0","4.098333217933403E-12","4.6784898586338386E-5","0.9987094402313232","0.0012437519617378712","0.6000000238418579","0.8851174712181091","0.7807122468948364","0.8329148292541504","1.0"
"180.0","3.949315097173667E-9","1.5379444562313438E-7","0.9950798749923706","0.00491997878998518","0.6000000238418579","0.6902230381965637","0.46288159489631653","0.5765523314476013","1.0"
"181.0","5.050175433548264E-14","1.4068346354179084E-4","0.9989166259765625","9.426724864169955E-4","0.6000000238418579","0.8317649960517883","0.7422645092010498","0.7870147228240967","1.0"
"182.0","2.2281430034354344E-9","5.104360752739012E-4","0.9978418350219727","0.0016477336175739765","0.6000000238418579","0.7137191891670227","0.6018654108047485","0.657792329788208","1.0"
"183.0","8.604691181801627E-9","0.006817875429987907","0.9862193465232849","0.00696276780217886","0.6000000238418579","0.8673941493034363","0.6954032182693481","0.7813986539840698","1.0"
"184.0","1.281591949009453E-6","7.435102015733719E-4","0.9987713694572449","4.838438471779227E-4","0.6000000238418579","0.8421381711959839","0.6137268543243408","0.7279325127601624","1.0"
"185.0","5.174880055719422E-12","0.0017698893789201975","0.9875665903091431","0.010663545690476894","0.6000000238418579","0.8093668818473816","0.7215573191642761","0.7654621005058289","1.0"
"186.0","1.4805568229747657E-11","0.31348034739494324","0.44705575704574585","0.23946388065814972","0.6000000238418579","0.5433824062347412","0.3191045820713043","0.4312434792518616","1.0"
"187.0","1.20037813022833E-9","0.1243969053030014","0.7973247766494751","0.07827833294868469","0.6000000238418579","0.47528335452079773","0.19101455807685852","0.3331489562988281","1.0"
"188.0","1.0247651260897328E-7","0.00417618453502655","0.9951304793357849","6.932320538908243E-4","0.6000000238418579","0.8572195172309875","0.7023512125015259","0.7797853946685791","1.0"
"189.0","1.4503744871774416E-8","0.09587298333644867","0.7984676957130432","0.10565930604934692","0.6000000238418579","0.6686352491378784","0.5367692708969116","0.602702260017395","1.0"
"190.0","5.561634486284106E-11","0.0016474693547934294","0.9806466102600098","0.017705893144011497","0.6000000238418579","0.7569728493690491","0.5225509405136108","0.6397619247436523","1.0"
"191.0","4.598707050718076E-7","0.01375148631632328","0.8407735824584961","0.14547447860240936","0.6000000238418579","0.7845284342765808","0.5789329409599304","0.6817306876182556","1.0"
"192.0","1.6189787857001647E-5","0.8549972772598267","0.13508039712905884","0.009906153194606304","0.30000001192092896","0.49245312809944153","0.4001424014568329","0.4462977647781372","0.0"
"193.0","2.3100294246902742E-11","0.06977235525846481","0.8198626637458801","0.11036498099565506","0.6000000238418579","0.544399619102478","0.40382614731788635","0.474112868309021","1.0"
"194.0","9.873142303717941E-10","0.12340687215328217","0.6304062604904175","0.24618689715862274","0.6000000238418579","0.589446485042572","0.5112985968589783","0.5503725409507751","1.0"
"195.0","4.6122332619802364E-9","1.5483547758776695E-4","0.999688446521759","1.5674118185415864E-4","0.6000000238418579","0.878674328327179","0.670235276222229","0.7744548320770264","1.0"
"196.0","1.4883985954838863E-7","0.037363242357969284","0.9608582258224487","0.0017783759394660592","0.6000000238418579","0.9056099653244019","0.7731335163116455","0.8393717408180237","1.0"
"197.0","1.713410711090546E-6","0.027553092688322067","0.9281075596809387","0.044337622821331024","0.6000000238418579","0.7781924605369568","0.6743617057800293","0.7262771129608154","1.0"
"198.0","2.5839341105893254E-5","0.02888672612607479","0.4779622554779053","0.49312517046928406","0.8999999761581421","0.7281017899513245","0.6869231462478638","0.7075124979019165","1.0"
"199.0","2.87734795989536E-8","0.03300489857792854","0.4944975972175598","0.47249749302864075","0.6000000238418579","0.7342807054519653","0.7068790793418884","0.7205798625946045","1.0"
"200.0","2.3135498850024305E-6","2.1009909687563777E-4","0.7974240779876709","0.202363520860672","0.6000000238418579","0.8612392544746399","0.8093761801719666","0.8353077173233032","1.0"
"201.0","8.597161871293224E-11","0.17804548144340515","0.8145003318786621","0.007454213686287403","0.6000000238418579","0.8243181705474854","0.6748836636543274","0.749600887298584","1.0"
"202.0","6.674118147032004E-9","1.6504607174283592E-6","0.9999961256980896","2.2045840069040423E-6","0.6000000238418579","0.8246976733207703","0.6443301439285278","0.7345138788223267","1.0"
"203.0","1.1309817526949928E-9","2.397401403868571E-4","0.999180018901825","5.802123923785985E-4","0.6000000238418579","0.7871067523956299","0.720119833946228","0.753613293170929","1.0"
"204.0","1.1465384197606454E-10","7.877837197156623E-5","0.9884818196296692","0.011439391411840916","0.6000000238418579","0.7456595301628113","0.7229762673377991","0.7343178987503052","1.0"
"205.0","9.960329436231596E-12","5.370077815314289E-6","0.9454137682914734","0.05458083376288414","0.6000000238418579","0.8747975826263428","0.7685052752494812","0.8216514587402344","1.0"
"206.0","7.21480091669946E-7","0.1001582220196724","0.06764402985572815","0.8321970105171204","0.8999999761581421","0.5301913619041443","0.32847902178764343","0.42933517694473267","1.0"
"207.0","4.7625434262954514E-8","0.0025706514716148376","0.9902426600456238","0.00718662841245532","0.6000000238418579","0.5719108581542969","0.5068477988243103","0.539379358291626","1.0"
"208.0","1.1759613016693038E-6","0.5664490461349487","0.4335436522960663","6.155073151603574E-6","0.30000001192092896","0.32909655570983887","0.29059237241744995","0.3098444640636444","0.0"
"249.0","2.567566818878486E-12","5.459742624225328E-6","0.9997262358665466","2.68312607659027E-4","0.6000000238418579","0.8420006036758423","0.6908131837844849","0.7664068937301636","1.0"
"250.0","6.194553203719977E-10","0.002890866482630372","0.9883856177330017","0.00872349925339222","0.6000000238418579","0.7689843773841858","0.5965995788574219","0.6827919483184814","1.0"
"251.0","4.107630680039165E-9","2.7702070656232536E-4","0.9996814727783203","4.14743299188558E-5","0.6000000238418579","0.605551540851593","0.3663095533847809","0.48593056201934814","1.0"
"252.0","3.4024868798907936E-15","3.912489773938432E-6","0.9999938607215881","2.237292164863902E-6","0.6000000238418579","0.8357122540473938","0.6130778193473816","0.7243950366973877","1.0"
"253.0","5.6506882506468514E-12","7.368715887423605E-5","0.9983315467834473","0.0015947793144732714","0.6000000238418579","0.8774766325950623","0.6218007802963257","0.7496386766433716","1.0"
"254.0","1.66413618996053E-11","3.6664310027845204E-4","0.9990841746330261","5.491743213497102E-4","0.6000000238418579","0.8784294128417969","0.6656666994094849","0.7720480561256409","1.0"
"255.0","2.6134631525565055E-7","0.05333971977233887","0.7361322045326233","0.21052783727645874","0.6000000238418579","0.7676351070404053","0.6421252489089966","0.7048801779747009","1.0"
"256.0","8.499660708594092E-8","7.17094553692732E-6","0.9990572333335876","9.355213260278106E-4","0.6000000238418579","0.857824444770813","0.7639732360839844","0.8108988404273987","1.0"
