"453.0","3.2352788821299328E-6","0.015517880208790302","0.04773685336112976","0.9367420077323914","0.8999999761581421","0.4896835684776306","0.4372679889202118","0.46347576379776","1.0"
"454.0","1.3977578419144265E-5","5.022986897529336E-6","0.45499420166015625","0.5449867844581604","0.8999999761581421","0.656697154045105","0.44915634393692017","0.552926778793335","0.0"
"455.0","4.0336017264053226E-5","0.1714891791343689","0.6818922162055969","0.14657828211784363","0.6000000238418579","0.7318310737609863","0.6920101642608643","0.7119206190109253","1.0"
"456.0","2.714199638376158E-7","0.8778619170188904","0.0022445013746619225","0.11989331245422363","0.30000001192092896","0.29293540120124817","0.3998902440071106","0.3464128375053406","1.0"
"457.0","8.254887688963208E-6","2.2209924645721912E-4","0.13995209336280823","0.8598175644874573","0.8999999761581421","0.448207288980484","0.3463950455188751","0.39730116724967957","0.0"
"458.0","1.9078579782672023E-7","0.24286793172359467","0.5773333311080933","0.17979854345321655","0.6000000238418579","0.496126264333725","0.5325098633766174","0.51431804895401","1.0"
"459.0","3.570878703840208E-8","0.06574022769927979","0.9053679704666138","0.0288917925208807","0.6000000238418579","0.34828680753707886","0.38117408752441406","0.36473044753074646","1.0"
"460.0","5.900524158164444E-8","2.4054622826952254E-7","0.013048571534454823","0.9869511127471924","0.8999999761581421","0.30875805020332336","0.3936268091201782","0.3511924147605896","0.0"
"461.0","3.6093045491725206E-4","0.0017728243255987763","0.46368059515953064","0.5341856479644775","0.8999999761581421","0.4932997226715088","0.48452961444854736","0.4889146685600281","1.0"
"462.0","1.892760155897122E-5","0.22773902118206024","0.29425308108329773","0.47798898816108704","0.8999999761581421","0.6802667379379272","0.5212851166725159","0.600775957107544","1.0"
"463.0","1.8072987018058484E-7","0.33307933807373047","0.023847775533795357","0.6430727243423462","0.8999999761581421","0.44502148032188416","0.48971399664878845","0.4673677384853363","1.0"
"464.0","1.9374214753042907E-4","0.6886012554168701","0.24337908625602722","0.06782594323158264","0.30000001192092896","0.6383923888206482","0.656727135181427","0.6475597620010376","1.0"
"465.0","1.7407528503099456E-6","0.01724514178931713","0.5876114964485168","0.3951416015625","0.6000000238418579","0.3274058699607849","0.6163514256477356","0.47187864780426025","1.0"
"466.0","9.176090109974666E-9","0.5895987749099731","0.021500984206795692","0.3889002501964569","0.30000001192092896","0.12621420621871948","0.3033614754676819","0.21478784084320068","1.0"
"467.0","1.282259454171708E-8","7.710586942266673E-5","0.010484004393219948","0.9894388914108276","0.8999999761581421","0.5133333802223206","0.40489646792411804","0.4591149091720581","0.0"
"468.0","9.532509330500982E-12","0.05792589485645294","0.01846669241786003","0.9236074090003967","0.8999999761581421","0.5367498397827148","0.3853679895401001","0.46105891466140747","1.0"
"469.0","4.915452489484551E-9","0.02005147561430931","0.16792479157447815","0.8120236992835999","0.8999999761581421","0.5289633870124817","0.2708677649497986","0.39991557598114014","1.0"
"470.0","3.0926303740130834E-9","1.7080246834666468E-6","0.19820624589920044","0.8017920255661011","0.8999999761581421","0.32907044887542725","0.21363957226276398","0.271355003118515","0.0"
"471.0","1.545981342943037E-9","6.945226118659775E-7","0.022280480712652206","0.9777188301086426","0.8999999761581421","0.23725907504558563","0.21366293728351593","0.22546100616455078","0.0"
"472.0","1.4666489134285143E-9","0.05000784248113632","0.09321910887956619","0.8567730188369751","0.8999999761581421","0.2171451896429062","0.23986367881298065","0.22850443422794342","1.0"
"473.0","1.4345579302244005E-7","0.10290130972862244","0.026265649124979973","0.8708329200744629","0.8999999761581421","0.18202407658100128","0.2184261828660965","0.2002251297235489","1.0"
"474.0","3.289107297632654E-8","0.651426374912262","0.0962694063782692","0.25230416655540466","0.30000001192092896","0.2342127561569214","0.19952258467674255","0.21686767041683197","1.0"
"475.0","6.066370406188071E-4","0.0014564207522198558","0.8405820727348328","0.15735489130020142","0.6000000238418579","0.35159626603126526","0.1709444522857666","0.26127034425735474","1.0"
"476.0","2.3349231923930347E-4","1.8227824356522116E-19","0.001504099927842617","0.9982624053955078","0.8999999761581421","0.3634490370750427","0.44063079357147217","0.40203991532325745","0.0"
"477.0","1.570748099766206E-5","1.553703782519733E-6","0.2776851952075958","0.7222975492477417","0.8999999761581421","0.4955037832260132","0.5391509532928467","0.5173273682594299","0.0"
"478.0","1.9821596652036533E-5","1.4368321643587478E-8","0.12406418472528458","0.8759160041809082","0.8999999761581421","0.4152551293373108","0.5055462718009949","0.46040070056915283","0.0"
"479.0","2.2859416276332922E-5","4.1439699998591095E-5","0.11467011272907257","0.885265588760376","0.8999999761581421","0.3863453269004822","0.37440577149391174","0.38037556409835815","0.0"
"480.0","0.153562992811203","1.7053978021430716E-11","0.20719493925571442","0.6392420530319214","0.8999999761581421","0.4812750220298767","0.43948185443878174","0.4603784382343292","0.0"
"481.0","1.1888710016449977E-9","0.0026678701397031546","0.12821020185947418","0.8691219091415405","0.8999999761581421","0.3544884920120239","0.31303679943084717","0.33376264572143555","1.0"
"482.0","3.370708867578287E-8","0.16116036474704742","0.005123880226165056","0.8337157368659973","0.8999999761581421","0.3831755816936493","0.23401372134685516","0.30859464406967163","1.0"
"483.0","3.5708288237401575E-7","0.06435850262641907","0.272868812084198","0.6627722978591919","0.8999999761581421","0.43812206387519836","0.3903401792049408","0.4142311215400696","1.0"
"484.0","3.430328661124804E-7","0.002974847797304392","0.03918839246034622","0.957836389541626","0.8999999761581421","0.25483739376068115","0.28602856397628784","0.2704329788684845","1.0"
"485.0","1.3040385965723544E-4","1.8312211614102125E-4","0.1614433079957962","0.8382431864738464","0.8999999761581421","0.2600611448287964","0.2779794931411743","0.26902031898498535","0.0"
"486.0","0.2548363506793976","0.006124571431428194","0.3600050210952759","0.3790340721607208","0.8999999761581421","0.45764216780662537","0.3261069059371948","0.3918745517730713","1.0"
"487.0","1.909017446450889E-4","0.006907947361469269","0.03287992998957634","0.9600211977958679","0.8999999761581421","0.5766846537590027","0.38121768832206726","0.4789511561393738","1.0"
"488.0","2.8683958319675185E-8","0.007639766670763493","0.07856699079275131","0.9137932062149048","0.8999999761581421","0.5045300722122192","0.5891718864440918","0.5468509793281555","1.0"
"489.0","9.984061222212404E-8","5.688016169180798E-10","0.02626001462340355","0.9737398624420166","0.8999999761581421","0.45758962631225586","0.5022743344306946","0.4799319803714752","0.0"
"490.0","6.746658982592635E-6","7.0917507422052495E-9","0.03782893717288971","0.9621642827987671","0.8999999761581421","0.7098549008369446","0.47967666387557983","0.5947657823562622","0.0"
"491.0","1.8774742784444243E-5","0.13677041232585907","0.19126421213150024","0.6719465851783752","0.8999999761581421","0.5763891935348511","0.41698184609413147","0.4966855049133301","1.0"
"492.0","8.667457862543415E-10","0.07253533601760864","0.026574701070785522","0.9008899927139282","0.8999999761581421","0.3658278286457062","0.4373730421066284","0.4016004204750061","1.0"
"493.0","2.1179451081820844E-8","0.13153301179409027","0.00471401447430253","0.8637529611587524","0.8999999761581421","0.372225284576416","0.40824055671691895","0.3902329206466675","1.0"
"494.0","1.1360541975591332E-4","0.12747961282730103","0.6750235557556152","0.19738321006298065","0.6000000238418579","0.3821280598640442","0.406863808631897","0.3944959342479706","1.0"
"495.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"496.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"497.0","5.894062633160502E-5","2.75541879091179E-6","0.25946804881095886","0.7404702305793762","0.8999999761581421","0.38047412037849426","0.253033310174942","0.31675371527671814","0.0"
"498.0","1.6923291212833647E-8","0.0014481230173259974","0.36160558462142944","0.6369462609291077","0.8999999761581421","0.29637861251831055","0.36135315895080566","0.3288658857345581","1.0"
"499.0","6.891879861942174E-12","9.868355164144305E-7","0.016276897862553596","0.9837220907211304","0.8999999761581421","0.2733329236507416","0.3402339816093445","0.30678343772888184","0.0"
"500.0","3.54059648088878E-6","3.459276049397886E-4","0.058969102799892426","0.9406814575195312","0.8999999761581421","0.19345217943191528","0.2553231418132782","0.22438766062259674","0.0"
"501.0","5.197286100155907E-6","0.9448038935661316","0.04412016272544861","0.011070717126131058","0.30000001192092896","0.25725874304771423","0.20063430070877075","0.2289465218782425","1.0"
"542.0","0.30080363154411316","0.25502026081085205","0.08645836263895035","0.35771775245666504","0.8999999761581421","0.35745498538017273","0.2803800106048584","0.31891751289367676","1.0"
"543.0","6.537061381095555E-6","0.7845908403396606","0.015574317425489426","0.19982829689979553","0.30000001192092896","0.26857951283454895","0.3560466766357422","0.3123130798339844","1.0"
"544.0","3.0743677825739724E-8","7.2385096245852765E-6","0.0019740441348403692","0.9980186820030212","0.8999999761581421","0.41878029704093933","0.3593548536300659","0.3890675902366638","0.0"
"545.0","2.0582764648224838E-7","0.00254931952804327","0.0017789030680432916","0.9956715703010559","0.8999999761581421","0.3562316596508026","0.440201073884964","0.3982163667678833","1.0"
"546.0","1.1097957894889987E-6","0.02389143593609333","0.05879588797688484","0.9173115491867065","0.8999999761581421","0.36752694845199585","0.47594958543777466","0.42173826694488525","1.0"
"547.0","1.7012139142025262E-4","0.03113469108939171","0.61931312084198","0.34938207268714905","0.6000000238418579","0.7045631408691406","0.748072624206543","0.7263178825378418","1.0"
"548.0","1.1620534534628746E-9","0.8520098924636841","0.015416240319609642","0.13257388770580292","0.30000001192092896","0.29317501187324524","0.2230382263660431","0.25810661911964417","1.0"
"549.0","2.4852178093226485E-9","0.6547871828079224","0.0013640462420880795","0.3438487946987152","0.30000001192092896","0.1391788274049759","0.1591167449951172","0.14914777874946594","1.0"
"550.0","4.276164690963924E-5","0.11069675534963608","0.13564693927764893","0.7536135315895081","0.8999999761581421","0.1567441076040268","0.14356878399848938","0.1501564383506775","1.0"
"551.0","3.3962972878498476E-8","0.0025863153859972954","0.8512818813323975","0.1461317390203476","0.6000000238418579","0.42633381485939026","0.5465766191482544","0.48645520210266113","1.0"
"552.0","5.4577856900550614E-8","0.00242187874391675","0.2334502786397934","0.764127790927887","0.8999999761581421","0.3430837392807007","0.4506637752056122","0.3968737721443176","1.0"
"553.0","4.452996027470846E-10","0.4435684382915497","0.0958482027053833","0.460583359003067","0.8999999761581421","0.3702459931373596","0.5419455766677856","0.45609578490257263","1.0"
"554.0","1.0385357995801314E-7","0.36788856983184814","0.4999731183052063","0.1321382075548172","0.6000000238418579","0.3456583321094513","0.4863191545009613","0.4159887433052063","1.0"
"555.0","5.934690534559195E-7","0.9832138419151306","0.01616799272596836","6.175989983603358E-4","0.30000001192092896","0.2859800457954407","0.4745182693004608","0.38024914264678955","1.0"
"556.0","7.688600476285501E-7","0.0018909521168097854","0.9069976210594177","0.09111068397760391","0.6000000238418579","0.460873007774353","0.6379010677337646","0.5493870377540588","1.0"
"557.0","6.61255494804891E-9","0.11018084734678268","0.7740325331687927","0.1157865971326828","0.6000000238418579","0.4310477674007416","0.4423225224018097","0.43668514490127563","1.0"
"558.0","3.9649091831961414E-7","0.0042586419731378555","0.6390151977539062","0.3567257821559906","0.6000000238418579","0.5287808179855347","0.6784214973449707","0.6036011576652527","1.0"
"559.0","2.4816665700200247E-6","0.01083492673933506","0.25510430335998535","0.7340582609176636","0.8999999761581421","0.4069034457206726","0.49915048480033875","0.4530269503593445","1.0"
"560.0","5.2429801144171506E-5","6.469691925303778E-6","0.9666386842727661","0.03330240398645401","0.6000000238418579","0.7451297044754028","0.6306183934211731","0.6878740787506104","0.0"
"561.0","1.3259344268590212E-4","8.552695476282679E-7","0.9261814951896667","0.07368503510951996","0.6000000238418579","0.770527184009552","0.778612494468689","0.7745698690414429","0.0"
"562.0","0.0205779280513525","3.130126287942403E-6","0.4864988625049591","0.49292007088661194","0.8999999761581421","0.5330147743225098","0.5857213735580444","0.5593680739402771","0.0"
"542.0","0.30080363154411316","0.25502026081085205","0.08645836263895035","0.35771775245666504","0.8999999761581421","0.35745498538017273","0.2803800106048584","0.31891751289367676","1.0"
"543.0","6.537061381095555E-6","0.7845908403396606","0.015574317425489426","0.19982829689979553","0.30000001192092896","0.26857951283454895","0.3560466766357422","0.3123130798339844","1.0"
"544.0","3.0743677825739724E-8","7.2385096245852765E-6","0.0019740441348403692","0.9980186820030212","0.8999999761581421","0.41878029704093933","0.3593548536300659","0.3890675902366638","0.0"
"545.0","2.0582764648224838E-7","0.00254931952804327","0.0017789030680432916","0.9956715703010559","0.8999999761581421","0.3562316596508026","0.440201073884964","0.3982163667678833","1.0"
"546.0","1.1097957894889987E-6","0.02389143593609333","0.05879588797688484","0.9173115491867065","0.8999999761581421","0.36752694845199585","0.47594958543777466","0.42173826694488525","1.0"
"547.0","1.7012139142025262E-4","0.03113469108939171","0.61931312084198","0.34938207268714905","0.6000000238418579","0.7045631408691406","0.748072624206543","0.7263178825378418","1.0"
"548.0","1.1620534534628746E-9","0.8520098924636841","0.015416240319609642","0.13257388770580292","0.30000001192092896","0.29317501187324524","0.2230382263660431","0.25810661911964417","1.0"
