"154.0","0.009549720212817192","3.772230172671698E-7","0.052920594811439514","0.9375293254852295","0.8999999761581421","0.6822705268859863","0.5650356411933899","0.6236530542373657","0.0"
"155.0","9.206648428516928E-6","2.9768577292088594E-7","0.10404331982135773","0.8959471583366394","0.8999999761581421","0.7860829830169678","0.6978617906570435","0.7419723868370056","1.0"
"156.0","1.7270195530727506E-4","1.2799302567145787E-5","0.38704314827919006","0.6127713322639465","0.8999999761581421","0.7527469396591187","0.604773759841919","0.6787603497505188","1.0"
"157.0","8.447883601547801E-7","7.57719244575128E-5","0.4879549741744995","0.5119683742523193","0.8999999761581421","0.7452580332756042","0.697407066822052","0.7213325500488281","1.0"
"158.0","0.0933113545179367","3.6830329918302596E-4","0.6607451438903809","0.24557523429393768","0.6000000238418579","0.8605130910873413","0.8213905096054077","0.8409518003463745","0.0"
"159.0","6.625575042562559E-5","9.418049012310803E-4","0.2921951115131378","0.7067968249320984","0.8999999761581421","0.4173915684223175","0.5757381916046143","0.4965648651123047","1.0"
"160.0","3.431477807680494E-6","1.7859636500361376E-5","0.1660381406545639","0.8339405655860901","0.8999999761581421","0.6345792412757874","0.6919621825218201","0.6632707118988037","1.0"
"161.0","0.012166239321231842","0.001843154663220048","0.2518632113933563","0.734127402305603","0.8999999761581421","0.7566758394241333","0.703341007232666","0.7300084233283997","0.0"
"162.0","0.12139686942100525","0.001972692320123315","0.0165579654276371","0.8600724935531616","0.8999999761581421","0.4736674427986145","0.5672962069511414","0.5204818248748779","0.0"
"163.0","0.03397054225206375","1.7661946571934095E-8","0.025095492601394653","0.9409339427947998","0.8999999761581421","0.5757328867912292","0.6000879406929016","0.5879104137420654","0.0"
"164.0","0.0026089211460202932","5.764412280839792E-10","0.3220663070678711","0.6753247976303101","0.8999999761581421","0.4207425117492676","0.36255374550819397","0.3916481137275696","0.0"
"165.0","0.0020986178424209356","6.672594736301107E-6","0.2605363428592682","0.7373583912849426","0.8999999761581421","0.70265132188797","0.6260841488838196","0.6643677353858948","0.0"
"126.0","3.5521708196029067E-4","0.12502813339233398","0.17036020755767822","0.7042564153671265","0.8999999761581421","0.7452817559242249","0.6481344103813171","0.696708083152771","1.0"
"127.0","4.951168648403836E-7","1.1663628356473055E-6","0.18941381573677063","0.810584545135498","0.8999999761581421","0.6467497944831848","0.5338619351387024","0.5903058648109436","1.0"
"128.0","0.0016655887011438608","9.630745978483901E-8","0.2282904088497162","0.7700439095497131","0.8999999761581421","0.7973008155822754","0.8202337026596069","0.8087672591209412","0.0"
"129.0","5.307838364387862E-6","9.227260015904903E-4","0.537795901298523","0.4612760841846466","0.6000000238418579","0.7785122394561768","0.7245520353317261","0.7515321373939514","1.0"
"130.0","1.0060384738608263E-6","3.5039289514315897E-7","0.32468169927597046","0.6753169298171997","0.8999999761581421","0.6886406540870667","0.3848832845687866","0.536761999130249","0.0"
"131.0","2.858977677533403E-5","9.719071676954627E-4","0.03388852998614311","0.9651109576225281","0.8999999761581421","0.3880438804626465","0.2607000470161438","0.32437196373939514","0.0"
"132.0","2.412039066257421E-5","0.0010653386125341058","0.07211984694004059","0.926790714263916","0.8999999761581421","0.46587827801704407","0.31053614616394043","0.38820719718933105","0.0"
"133.0","6.759812094969675E-5","1.4151770778999227E-14","0.004019716288894415","0.9959126710891724","0.8999999761581421","0.6552207469940186","0.4427620470523834","0.5489913821220398","0.0"
"134.0","5.04209310747683E-7","7.122157257981598E-4","0.017556559294462204","0.9817306995391846","0.8999999761581421","0.49801701307296753","0.5092108249664307","0.5036139488220215","0.0"
"135.0","3.64814667364044E-7","0.009364026598632336","0.01095330249518156","0.9796823263168335","0.8999999761581421","0.6934965252876282","0.5923320055007935","0.6429142951965332","1.0"
"136.0","2.060847009488498E-6","2.06004280300931E-9","0.0912054106593132","0.9087925553321838","0.8999999761581421","0.7088260054588318","0.5672723650932312","0.6380491852760315","1.0"
"137.0","1.2613461876753718E-5","7.729344372658584E-14","0.035123538225889206","0.9648638367652893","0.8999999761581421","0.3439148962497711","0.3300645649433136","0.33698973059654236","0.0"
"138.0","0.005174674093723297","8.849806304445096E-12","0.03130388632416725","0.963521420955658","0.8999999761581421","0.681267261505127","0.600700855255127","0.640984058380127","0.0"
"139.0","9.823465370573103E-5","5.293754384183558E-6","0.01198600698262453","0.9879104495048523","0.8999999761581421","0.7747994661331177","0.7473864555358887","0.7610929608345032","1.0"
"140.0","1.4294593029262614E-6","4.3415663681276267E-16","0.02835143730044365","0.9716471433639526","0.8999999761581421","0.7045735120773315","0.5459005236625671","0.625236988067627","1.0"
"141.0","1.2553171002682717E-10","1.0213111245604978E-8","0.12247040122747421","0.8775295615196228","0.8999999761581421","0.6710319519042969","0.5856339931488037","0.6283329725265503","1.0"
"142.0","7.714752428000793E-5","2.37715926942883E-8","0.3923344612121582","0.6075883507728577","0.8999999761581421","0.7585119009017944","0.7800023555755615","0.769257128238678","1.0"
"143.0","0.07461117953062057","4.839625398744829E-5","0.4239703118801117","0.5013701319694519","0.8999999761581421","0.7020541429519653","0.7394078969955444","0.7207310199737549","0.0"
"144.0","0.08865131437778473","4.5731272935167766E-11","1.7019423830788583E-4","0.911178469657898","0.8999999761581421","0.7521858215332031","0.7056711316108704","0.7289284467697144","0.0"
"145.0","1.0439088327984791E-5","4.7756518739561216E-9","0.0028832152020186186","0.9971063137054443","0.8999999761581421","0.6588798761367798","0.5037354230880737","0.5813076496124268","0.0"
"146.0","4.793809793568471E-8","5.855388707232123E-8","0.011667373590171337","0.9883325099945068","0.8999999761581421","0.4737999737262726","0.6031056046485901","0.5384528040885925","1.0"
"147.0","0.06634986400604248","2.176658409069887E-9","0.02730594202876091","0.9063441753387451","0.8999999761581421","0.40462008118629456","0.4768216907978058","0.44072088599205017","0.0"
"148.0","0.00247533293440938","2.800811103043088E-7","5.266442312858999E-4","0.9969977140426636","0.8999999761581421","0.5687263607978821","0.6434451937675476","0.6060857772827148","0.0"
"149.0","0.07574234157800674","0.002372023183852434","0.13690869510173798","0.7849769592285156","0.8999999761581421","0.40359917283058167","0.3705686628818512","0.38708391785621643","0.0"
"150.0","0.005247045308351517","3.61703803844135E-14","0.030514556914567947","0.9642384052276611","0.8999999761581421","0.30294346809387207","0.2752123177051544","0.28907787799835205","0.0"
"151.0","1.4917183932539047E-8","2.026761397599941E-11","0.9729991555213928","0.027000825852155685","0.6000000238418579","0.8146361112594604","0.6790221333503723","0.7468291521072388","1.0"
"152.0","1.84240536782454E-6","7.405625469107701E-16","0.003021036274731159","0.9969771504402161","0.8999999761581421","0.5454936027526855","0.46176934242248535","0.5036314725875854","0.0"
"153.0","0.0024578149896115065","1.1479624362209506E-8","0.19192837178707123","0.8056138157844543","0.8999999761581421","0.6640196442604065","0.46798813343048096","0.5660039186477661","0.0"
"154.0","0.009549720212817192","3.772230172671698E-7","0.052920594811439514","0.9375293254852295","0.8999999761581421","0.6822705268859863","0.5650356411933899","0.6236530542373657","0.0"
"155.0","9.206648428516928E-6","2.9768577292088594E-7","0.10404331982135773","0.8959471583366394","0.8999999761581421","0.7860829830169678","0.6978617906570435","0.7419723868370056","1.0"
"156.0","1.7270195530727506E-4","1.2799302567145787E-5","0.38704314827919006","0.6127713322639465","0.8999999761581421","0.7527469396591187","0.604773759841919","0.6787603497505188","1.0"
"157.0","8.447883601547801E-7","7.57719244575128E-5","0.4879549741744995","0.5119683742523193","0.8999999761581421","0.7452580332756042","0.697407066822052","0.7213325500488281","1.0"
"158.0","0.0933113545179367","3.6830329918302596E-4","0.6607451438903809","0.24557523429393768","0.6000000238418579","0.8605130910873413","0.8213905096054077","0.8409518003463745","0.0"
"159.0","6.625575042562559E-5","9.418049012310803E-4","0.2921951115131378","0.7067968249320984","0.8999999761581421","0.4173915684223175","0.5757381916046143","0.4965648651123047","1.0"
"160.0","3.431477807680494E-6","1.7859636500361376E-5","0.1660381406545639","0.8339405655860901","0.8999999761581421","0.6345792412757874","0.6919621825218201","0.6632707118988037","1.0"
"161.0","0.012166239321231842","0.001843154663220048","0.2518632113933563","0.734127402305603","0.8999999761581421","0.7566758394241333","0.703341007232666","0.7300084233283997","0.0"
"162.0","0.12139686942100525","0.001972692320123315","0.0165579654276371","0.8600724935531616","0.8999999761581421","0.4736674427986145","0.5672962069511414","0.5204818248748779","0.0"
"163.0","0.03397054225206375","1.7661946571934095E-8","0.025095492601394653","0.9409339427947998","0.8999999761581421","0.5757328867912292","0.6000879406929016","0.5879104137420654","0.0"
"164.0","0.0026089211460202932","5.764412280839792E-10","0.3220663070678711","0.6753247976303101","0.8999999761581421","0.4207425117492676","0.36255374550819397","0.3916481137275696","0.0"
"165.0","0.0020986178424209356","6.672594736301107E-6","0.2605363428592682","0.7373583912849426","0.8999999761581421","0.70265132188797","0.6260841488838196","0.6643677353858948","0.0"
"166.0","1.8507364529796178E-6","0.0014126106398180127","0.09441434592008591","0.9041711688041687","0.8999999761581421","0.835669219493866","0.8161643147468567","0.8259167671203613","1.0"
"167.0","4.312260770689136E-9","6.015671374370868E-7","0.21530237793922424","0.7846969962120056","0.8999999761581421","0.8369562029838562","0.8221977353096008","0.8295769691467285","1.0"
"168.0","1.3295018419512417E-8","2.6836405595531687E-6","0.11301831156015396","0.8869789838790894","0.8999999761581421","0.7730224132537842","0.6995140314102173","0.7362682223320007","1.0"
"169.0","0.01618574559688568","4.822003347726422E-7","0.40977147221565247","0.5740423202514648","0.8999999761581421","0.8233049511909485","0.7523663640022278","0.7878356575965881","0.0"
"170.0","0.5975678563117981","3.271855286701708E-10","0.0011172487866133451","0.401314914226532","0.10000000149011612","0.8758317828178406","0.88938969373703","0.8826107382774353","0.0"
"171.0","0.6013007164001465","1.9427352171419443E-8","0.00788905005902052","0.39081019163131714","0.10000000149011612","0.8366618752479553","0.8487042188644409","0.8426830768585205","0.0"
"172.0","1.6257828974630684E-5","3.273682125382038E-8","0.12407676875591278","0.8759069442749023","0.8999999761581421","0.7916991114616394","0.5029237866401672","0.6473114490509033","0.0"
"173.0","0.15706560015678406","1.8589409178648708E-10","0.12456101924180984","0.7183733582496643","0.8999999761581421","0.8366471529006958","0.6918531060218811","0.7642501592636108","0.0"
"174.0","5.442285910248756E-4","3.1360497546561973E-16","0.001060034497641027","0.9983957409858704","0.8999999761581421","0.5262991189956665","0.552074670791626","0.5391868948936462","1.0"
"175.0","0.00953490100800991","1.569712214108324E-20","6.751180626451969E-4","0.9897899627685547","0.8999999761581421","0.34894660115242004","0.3976457417011261","0.37329617142677307","0.0"
"176.0","0.5473172068595886","2.122492502934503E-12","0.0027136143762618303","0.4499691426753998","0.10000000149011612","0.5885426998138428","0.624697744846344","0.606620192527771","0.0"
"177.0","1.7157640286313836E-6","9.521092465547554E-7","0.47678765654563904","0.5232096910476685","0.8999999761581421","0.5499252676963806","0.4072360694408417","0.47858065366744995","0.0"
"178.0","3.7015386624261737E-4","6.840914920758223E-6","0.4592066705226898","0.5404163599014282","0.8999999761581421","0.40259870886802673","0.3685307502746582","0.38556474447250366","0.0"
"179.0","5.1843780966009945E-5","1.7487540389993228E-5","0.09360332041978836","0.9063273668289185","0.8999999761581421","0.6545969843864441","0.4893006980419159","0.5719488263130188","0.0"
"180.0","2.76995386229828E-4","6.952674011699855E-4","0.2181074619293213","0.7809202671051025","0.8999999761581421","0.7960019111633301","0.800804853439331","0.7984033823013306","1.0"
"181.0","0.004140770062804222","6.559090106748044E-4","0.3062691390514374","0.6889341473579407","0.8999999761581421","0.5185099840164185","0.5321195721626282","0.5253148078918457","0.0"
"182.0","0.9363431930541992","0.037443194538354874","0.003448899369686842","0.02276473306119442","0.10000000149011612","0.7110006213188171","0.8140337467193604","0.7625172138214111","0.0"
"183.0","0.26371514797210693","3.45540203852579E-4","0.2643222510814667","0.47161704301834106","0.8999999761581421","0.6476619839668274","0.5729003548622131","0.6102811694145203","0.0"
"184.0","0.0026389409322291613","2.7306493066703297E-8","0.03044474683701992","0.9669162631034851","0.8999999761581421","0.7917855978012085","0.5567935705184937","0.6742895841598511","0.0"
"185.0","0.007986173033714294","2.923623251263052E-4","0.1828945130109787","0.8088269829750061","0.8999999761581421","0.7619456648826599","0.7286624312400818","0.7453040480613708","0.0"
"227.0","0.00682096928358078","1.0595794265100267E-5","0.4245763123035431","0.5685921311378479","0.8999999761581421","0.6204456686973572","0.5630902647972107","0.5917679667472839","0.0"
"228.0","0.49406614899635315","9.055605914909393E-6","0.13086222112178802","0.37506258487701416","0.10000000149011612","0.3729977309703827","0.43052610754966736","0.401761919260025","0.0"
"229.0","8.087684477686707E-7","1.8209060925755693E-8","0.10338494181632996","0.8966142535209656","0.8999999761581421","0.42325931787490845","0.40721645951271057","0.4152379035949707","0.0"
"230.0","3.535251380526461E-5","0.026202481240034103","0.06769178807735443","0.906070351600647","0.8999999761581421","0.6395531296730042","0.6294408440589905","0.6344969868659973","1.0"
