"585.0","4.189804258203367E-6","4.931327915458361E-12","0.21342892944812775","0.7865668535232544","0.8999999761581421","0.8987352252006531","0.6694453954696655","0.7840902805328369","1.0"
"586.0","2.10341440265438E-7","2.2068243197281845E-5","0.98089998960495","0.019077735021710396","0.6000000238418579","0.850074052810669","0.6220341920852661","0.7360541224479675","0.0"
"587.0","1.6679600776114967E-6","6.41914709831326E-7","0.9632529616355896","0.03674473240971565","0.6000000238418579","0.7775006294250488","0.6052197217941284","0.6913601756095886","0.0"
"588.0","1.3583983218268258E-6","1.8113560508936644E-4","0.8614259958267212","0.13839149475097656","0.6000000238418579","0.5671097040176392","0.6191229224205017","0.593116283416748","0.0"
"589.0","1.0002121371144312E-6","4.1990375029854476E-4","0.6613388657569885","0.33824023604393005","0.6000000238418579","0.7675678730010986","0.7179223299026489","0.7427451014518738","0.0"
"590.0","2.3916777536214795E-7","0.01896141842007637","0.6328303813934326","0.3482079803943634","0.6000000238418579","0.8311604857444763","0.7163091897964478","0.7737348079681396","1.0"
"591.0","3.4674330890993588E-6","0.013104640878736973","0.8526818752288818","0.1342100352048874","0.6000000238418579","0.7595612406730652","0.6815272569656372","0.7205442190170288","1.0"
"592.0","8.03293278295314E-6","5.6777746067382395E-5","0.022142130881547928","0.9777930378913879","0.8999999761581421","0.4764244258403778","0.4820133149623871","0.47921887040138245","0.0"
"593.0","1.973766484297812E-4","2.4797748422278158E-14","0.377061665058136","0.6227409243583679","0.8999999761581421","0.6488932967185974","0.6255128383636475","0.6372030973434448","0.0"
"594.0","1.127971174241793E-7","0.0031675032805651426","0.08454687893390656","0.9122855067253113","0.8999999761581421","0.5594848990440369","0.6637908220291138","0.6116378307342529","1.0"
"595.0","3.043986507691443E-4","7.179180829552934E-5","0.1460661143064499","0.8535577058792114","0.8999999761581421","0.6448838114738464","0.528545618057251","0.5867147445678711","1.0"
"596.0","7.004985945968656E-6","4.028119728900492E-4","0.7737331986427307","0.22585700452327728","0.6000000238418579","0.8399480581283569","0.7532324194908142","0.7965902090072632","0.0"
"597.0","1.3389898079196882E-9","0.0016087006079033017","0.20934487879276276","0.7890464067459106","0.8999999761581421","0.6620418429374695","0.588313639163971","0.6251777410507202","1.0"
"598.0","1.4930868019291665E-5","3.410110593904392E-8","0.4083446264266968","0.5916404128074646","0.8999999761581421","0.6561863422393799","0.6150845885276794","0.635635495185852","0.0"
"599.0","1.1758071195799857E-5","0.002753274282440543","0.3134227693080902","0.6838122010231018","0.8999999761581421","0.5101268887519836","0.6351131200790405","0.5726200342178345","0.0"
"639.0","2.2172574972501025E-5","0.26406699419021606","0.3016684949398041","0.4342423379421234","0.8999999761581421","0.8818949460983276","0.7170694470405579","0.7994822263717651","1.0"
"640.0","1.4976541024225298E-5","0.7147936224937439","0.06420987844467163","0.22098152339458466","0.30000001192092896","0.5872761607170105","0.6635617613792419","0.6254189610481262","1.0"
"641.0","9.191546190834288E-9","3.149161348119378E-4","0.1412804126739502","0.8584046363830566","0.8999999761581421","0.7294824123382568","0.6165228486061096","0.6730026006698608","1.0"
"642.0","1.079773870316103E-8","7.541574177594157E-6","0.008883129805326462","0.991109311580658","0.8999999761581421","0.8437563180923462","0.7365496754646301","0.7901530265808105","0.0"
"643.0","3.5160326206096215E-8","0.006643140222877264","0.6201995015144348","0.3731573224067688","0.6000000238418579","0.792350709438324","0.7616919875144958","0.7770213484764099","1.0"
"644.0","1.3618538297066607E-8","1.8060211459669517E-6","0.09737183898687363","0.9026263356208801","0.8999999761581421","0.8514580726623535","0.7960842847824097","0.8237711787223816","1.0"
"645.0","3.137651947326958E-5","4.216462248796127E-11","0.12515829503536224","0.8748103380203247","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"646.0","1.1735396583389957E-6","4.5366661816093057E-13","0.8878849148750305","0.11211392283439636","0.6000000238418579","0.8583598136901855","0.5621870160102844","0.7102733850479126","0.0"
"647.0","0.06276465952396393","1.6476509046015053E-9","0.18797175586223602","0.7492635846138","0.8999999761581421","0.5293867588043213","0.48764893412590027","0.508517861366272","0.0"
"648.0","8.3110251580365E-5","0.008391158655285835","0.2900185286998749","0.7015072107315063","0.8999999761581421","0.5335371494293213","0.4618530571460724","0.49769508838653564","1.0"
"649.0","1.3007079542148858E-4","0.2367904782295227","0.06719858199357986","0.6958808898925781","0.8999999761581421","0.5092433094978333","0.5285010933876038","0.5188722014427185","1.0"
"650.0","1.7281658415413403E-7","0.057730961591005325","0.15934528410434723","0.7829235792160034","0.8999999761581421","0.5619027614593506","0.3680608570575714","0.4649817943572998","0.0"
"651.0","9.341792406303284E-8","0.001297860755585134","0.20044223964214325","0.7982597947120667","0.8999999761581421","0.7349752187728882","0.7188503742218018","0.726912796497345","1.0"
"652.0","5.465893764267094E-7","8.334072190336883E-4","0.269315242767334","0.7298508286476135","0.8999999761581421","0.5980711579322815","0.5471894145011902","0.5726302862167358","1.0"
"653.0","0.2300788313150406","5.520776724665666E-9","0.5720111131668091","0.19791007041931152","0.6000000238418579","0.37623167037963867","0.5672964453697205","0.47176405787467957","0.0"
"654.0","4.4931758225175145E-7","0.0021121071185916662","0.48291146755218506","0.5149759650230408","0.8999999761581421","0.4988642930984497","0.43742644786834717","0.46814537048339844","0.0"
"655.0","1.2871357313315457E-9","0.005276449490338564","0.38499200344085693","0.6097315549850464","0.8999999761581421","0.6109068393707275","0.46361249685287476","0.5372596979141235","1.0"
"656.0","3.508200097712688E-5","1.888772239908576E-4","0.8645620942115784","0.1352139562368393","0.6000000238418579","0.7508817911148071","0.6712164878845215","0.7110491394996643","0.0"
"657.0","1.5110081585589796E-4","4.14051783081959E-6","0.9702838659286499","0.029560882598161697","0.6000000238418579","0.8475270867347717","0.6054609417915344","0.7264940142631531","0.0"
"658.0","0.2740226984024048","3.6487586156494905E-18","0.7259438633918762","3.343729622429237E-5","0.6000000238418579","0.9519310593605042","0.7656199932098389","0.8587754964828491","0.0"
"639.0","2.2172574972501025E-5","0.26406699419021606","0.3016684949398041","0.4342423379421234","0.8999999761581421","0.8818949460983276","0.7170694470405579","0.7994822263717651","1.0"
"640.0","1.4976541024225298E-5","0.7147936224937439","0.06420987844467163","0.22098152339458466","0.30000001192092896","0.5872761607170105","0.6635617613792419","0.6254189610481262","1.0"
"641.0","9.191546190834288E-9","3.149161348119378E-4","0.1412804126739502","0.8584046363830566","0.8999999761581421","0.7294824123382568","0.6165228486061096","0.6730026006698608","1.0"
"642.0","1.079773870316103E-8","7.541574177594157E-6","0.008883129805326462","0.991109311580658","0.8999999761581421","0.8437563180923462","0.7365496754646301","0.7901530265808105","0.0"
"643.0","3.5160326206096215E-8","0.006643140222877264","0.6201995015144348","0.3731573224067688","0.6000000238418579","0.792350709438324","0.7616919875144958","0.7770213484764099","1.0"
"644.0","1.3618538297066607E-8","1.8060211459669517E-6","0.09737183898687363","0.9026263356208801","0.8999999761581421","0.8514580726623535","0.7960842847824097","0.8237711787223816","1.0"
"645.0","3.137651947326958E-5","4.216462248796127E-11","0.12515829503536224","0.8748103380203247","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"646.0","1.1735396583389957E-6","4.5366661816093057E-13","0.8878849148750305","0.11211392283439636","0.6000000238418579","0.8583598136901855","0.5621870160102844","0.7102733850479126","0.0"
"647.0","0.06276465952396393","1.6476509046015053E-9","0.18797175586223602","0.7492635846138","0.8999999761581421","0.5293867588043213","0.48764893412590027","0.508517861366272","0.0"
"648.0","8.3110251580365E-5","0.008391158655285835","0.2900185286998749","0.7015072107315063","0.8999999761581421","0.5335371494293213","0.4618530571460724","0.49769508838653564","1.0"
"649.0","1.3007079542148858E-4","0.2367904782295227","0.06719858199357986","0.6958808898925781","0.8999999761581421","0.5092433094978333","0.5285010933876038","0.5188722014427185","1.0"
"650.0","1.7281658415413403E-7","0.057730961591005325","0.15934528410434723","0.7829235792160034","0.8999999761581421","0.5619027614593506","0.3680608570575714","0.4649817943572998","0.0"
"651.0","9.341792406303284E-8","0.001297860755585134","0.20044223964214325","0.7982597947120667","0.8999999761581421","0.7349752187728882","0.7188503742218018","0.726912796497345","1.0"
"652.0","5.465893764267094E-7","8.334072190336883E-4","0.269315242767334","0.7298508286476135","0.8999999761581421","0.5980711579322815","0.5471894145011902","0.5726302862167358","1.0"
"653.0","0.2300788313150406","5.520776724665666E-9","0.5720111131668091","0.19791007041931152","0.6000000238418579","0.37623167037963867","0.5672964453697205","0.47176405787467957","0.0"
"654.0","4.4931758225175145E-7","0.0021121071185916662","0.48291146755218506","0.5149759650230408","0.8999999761581421","0.4988642930984497","0.43742644786834717","0.46814537048339844","0.0"
"655.0","1.2871357313315457E-9","0.005276449490338564","0.38499200344085693","0.6097315549850464","0.8999999761581421","0.6109068393707275","0.46361249685287476","0.5372596979141235","1.0"
"656.0","3.508200097712688E-5","1.888772239908576E-4","0.8645620942115784","0.1352139562368393","0.6000000238418579","0.7508817911148071","0.6712164878845215","0.7110491394996643","0.0"
"657.0","1.5110081585589796E-4","4.14051783081959E-6","0.9702838659286499","0.029560882598161697","0.6000000238418579","0.8475270867347717","0.6054609417915344","0.7264940142631531","0.0"
"658.0","0.2740226984024048","3.6487586156494905E-18","0.7259438633918762","3.343729622429237E-5","0.6000000238418579","0.9519310593605042","0.7656199932098389","0.8587754964828491","0.0"
"659.0","0.9998632669448853","5.928802437898427E-38","6.271883989938942E-7","1.360795577056706E-4","0.10000000149011612","-99999.0","-99999.0","-99999.0","1.0"
"660.0","0.2800452709197998","9.604386513525909E-13","0.7197890281677246","1.6570744628552347E-4","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"661.0","4.309462383389473E-4","7.673912477912381E-5","0.06969477236270905","0.9297975301742554","0.8999999761581421","0.6522854566574097","0.7272632718086243","0.6897743940353394","0.0"
"662.0","2.3632991360500455E-4","0.0018999320454895496","0.21404574811458588","0.7838180065155029","0.8999999761581421","0.4483104646205902","0.43731409311294556","0.4428122639656067","0.0"
"663.0","9.890594519674778E-4","0.0011173581006005406","0.11678142845630646","0.8811121582984924","0.8999999761581421","0.5219087600708008","0.4342317581176758","0.4780702590942383","0.0"
"664.0","0.9729074835777283","9.760203101905063E-5","0.009722105227410793","0.017272811383008957","0.10000000149011612","0.6652647852897644","0.765814483165741","0.7155396342277527","1.0"
"665.0","5.884659458388342E-6","0.02122809737920761","0.8264409303665161","0.1523250788450241","0.6000000238418579","0.9078572988510132","0.8124829530715942","0.8601701259613037","1.0"
"666.0","2.825217677582259E-7","0.010010396130383015","0.7654656171798706","0.22452369332313538","0.6000000238418579","0.8305484056472778","0.8086360692977905","0.8195922374725342","1.0"
"667.0","3.978871063736733E-6","8.474894397370036E-12","0.9365246891975403","0.06347130239009857","0.6000000238418579","0.7765324115753174","0.716500997543335","0.7465167045593262","0.0"
"668.0","3.6972919170707996E-10","0.003643055446445942","0.07196326553821564","0.9243936538696289","0.8999999761581421","0.674071729183197","0.4266189634799957","0.5503453612327576","0.0"
"669.0","2.0376623055540222E-8","0.012819563038647175","0.40480440855026245","0.5823760032653809","0.8999999761581421","0.814044713973999","0.7159978151321411","0.7650212645530701","1.0"
"670.0","4.327033366280375E-6","4.673443299019198E-10","0.5197790265083313","0.4802166223526001","0.6000000238418579","0.7351818084716797","0.672638475894928","0.7039101123809814","0.0"
"671.0","4.740082204079954E-6","3.2422620279248804E-5","0.9432200193405151","0.056742820888757706","0.6000000238418579","0.8661333322525024","0.7079952359199524","0.7870643138885498","0.0"
"672.0","2.6854587442670663E-9","4.7371688793873545E-8","0.8218297362327576","0.17817020416259766","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"673.0","1.0304885833534172E-8","4.080689905094914E-5","0.3544374406337738","0.6455217599868774","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"674.0","0.0020542212296277285","0.023857371881604195","0.78866046667099","0.18542791903018951","0.6000000238418579","0.38576850295066833","0.2807658612728119","0.3332671821117401","0.0"
"675.0","5.692839622497559E-4","0.1318216621875763","0.3742002248764038","0.49340882897377014","0.8999999761581421","0.25848260521888733","0.16900581121444702","0.21374420821666718","1.0"
"676.0","1.2731419474221184E-7","0.383573442697525","0.06969007104635239","0.5467363595962524","0.8999999761581421","0.6570233106613159","0.6609484553337097","0.6589858531951904","1.0"
"677.0","4.929453716613352E-4","5.795443014378066E-10","0.43853989243507385","0.5609671473503113","0.8999999761581421","0.8478084802627563","0.7563436031341553","0.8020760416984558","0.0"
"678.0","2.8067597135361666E-9","1.9257333769928664E-4","0.6480339765548706","0.3517734110355377","0.6000000238418579","0.6888245940208435","0.4835051894187927","0.5861648917198181","0.0"
"679.0","9.868809684121516E-6","3.357497334945947E-4","0.16691626608371735","0.8327381014823914","0.8999999761581421","0.6229097843170166","0.4050830900669098","0.513996422290802","0.0"
"639.0","2.2172574972501025E-5","0.26406699419021606","0.3016684949398041","0.4342423379421234","0.8999999761581421","0.8818949460983276","0.7170694470405579","0.7994822263717651","1.0"
"640.0","1.4976541024225298E-5","0.7147936224937439","0.06420987844467163","0.22098152339458466","0.30000001192092896","0.5872761607170105","0.6635617613792419","0.6254189610481262","1.0"
"641.0","9.191546190834288E-9","3.149161348119378E-4","0.1412804126739502","0.8584046363830566","0.8999999761581421","0.7294824123382568","0.6165228486061096","0.6730026006698608","1.0"
