"217.0","0.012972258031368256","1.6815581571897805E-44","0.04282243922352791","0.9442052841186523","0.8999999761581421","0.7496144771575928","0.5908688306808472","0.67024165391922","0.0"
"218.0","0.0029394621960818768","1.506033865729874E-37","0.01745469681918621","0.9796058535575867","0.8999999761581421","0.40948420763015747","0.38173729181289673","0.3956107497215271","0.0"
"219.0","1.1602092126850039E-4","2.072958171287017E-19","0.8322420716285706","0.16764193773269653","0.6000000238418579","0.5760017037391663","0.5624181628227234","0.5692099332809448","0.0"
"220.0","3.99220994040661E-8","9.805674842706702E-23","0.007186514791101217","0.9928134679794312","0.8999999761581421","0.7673290967941284","0.7387427091598511","0.7530359029769897","1.0"
"221.0","0.004360870458185673","2.3407848596664606E-34","0.02630600705742836","0.9693331122398376","0.8999999761581421","0.6887100338935852","0.5663986206054688","0.6275542974472046","0.0"
"222.0","6.17148689343594E-5","3.240922169605786E-27","0.8444133996963501","0.1555248647928238","0.6000000238418579","0.8253462910652161","0.7339879870414734","0.7796671390533447","1.0"
"223.0","9.88408224657178E-4","4.890214015663726E-31","0.2527732849121094","0.7462383508682251","0.8999999761581421","0.7727106809616089","0.6836134791374207","0.7281620502471924","1.0"
"224.0","1.8033567175734788E-4","2.161107513267112E-36","0.004117246251553297","0.9957024455070496","0.8999999761581421","0.7373574376106262","0.6622500419616699","0.6998037099838257","1.0"
"225.0","9.269874863093719E-5","1.1764173861207383E-38","0.0013817118015140295","0.9985255599021912","0.8999999761581421","0.5178446173667908","0.5135110020637512","0.515677809715271","0.0"
"226.0","1.9187243015039712E-4","1.9103023633357747E-25","4.025092348456383E-4","0.9994056224822998","0.8999999761581421","0.6123019456863403","0.3926703929901123","0.5024861693382263","0.0"
"227.0","6.687398190763361E-9","1.003913516892196E-27","0.02587139792740345","0.9741286039352417","0.8999999761581421","0.5245078802108765","0.48714083433151245","0.5058243274688721","0.0"
"228.0","1.8103284673998132E-5","1.0381162731773813E-20","0.0034465615171939135","0.9965353608131409","0.8999999761581421","0.18169423937797546","0.2294447422027588","0.20556949079036713","0.0"
"229.0","0.001345433876849711","8.193049002094572E-16","0.054511286318302155","0.9441432952880859","0.8999999761581421","0.26056134700775146","0.41526323556900024","0.33791229128837585","0.0"
"190.0","6.4868795561778825E-6","1.0469399376276605E-30","0.9806315898895264","0.01936190016567707","0.6000000238418579","0.8841078281402588","0.7465442419052124","0.8153260350227356","0.0"
"191.0","0.009244823828339577","1.1857418352243898E-16","0.7303909063339233","0.260364294052124","0.6000000238418579","0.8497959971427917","0.7867550849914551","0.8182755708694458","1.0"
"192.0","3.2964051115413895E-6","6.9947782242651965E-28","0.9976523518562317","0.0023443710524588823","0.6000000238418579","0.9075583219528198","0.7651048302650452","0.8363316059112549","0.0"
"193.0","8.31976140034385E-5","3.2745985954273522E-25","0.7605911493301392","0.23932568728923798","0.6000000238418579","0.8153936862945557","0.7694864273071289","0.7924400568008423","1.0"
"194.0","5.678561976196761E-8","4.814855111834326E-13","0.1352376937866211","0.8647622466087341","0.8999999761581421","0.588028609752655","0.6408919095993042","0.6144602298736572","1.0"
"195.0","5.283130803945824E-7","1.6814320094726995E-30","0.7202836275100708","0.2797158658504486","0.6000000238418579","0.5393197536468506","0.48944687843322754","0.5143833160400391","0.0"
"196.0","0.00983754638582468","4.4050399318759565E-29","0.21345676481723785","0.7767056822776794","0.8999999761581421","0.6827647089958191","0.6429445743560791","0.6628546714782715","1.0"
"197.0","4.507522680796683E-5","7.206191561676676E-16","0.7817427515983582","0.21821214258670807","0.6000000238418579","0.7943750023841858","0.8015133142471313","0.797944188117981","1.0"
"198.0","1.4513543646899052E-5","6.86488818429651E-32","0.9932149648666382","0.0067705134861171246","0.6000000238418579","0.8972803354263306","0.8680564761161804","0.8826683759689331","0.0"
"199.0","2.5585791445337236E-4","1.886590899343182E-27","0.04494207352399826","0.9548020958900452","0.8999999761581421","0.7751041054725647","0.6816719770431519","0.7283880710601807","1.0"
"200.0","0.0017099063843488693","1.6649781054735302E-14","0.39557331800460815","0.6027168035507202","0.8999999761581421","0.7622935771942139","0.647832989692688","0.7050632834434509","1.0"
"201.0","0.01598617061972618","4.1423571394945834E-19","0.9316849112510681","0.05232890322804451","0.6000000238418579","0.7389642596244812","0.49779212474823","0.6183781623840332","0.0"
"202.0","2.0260451128706336E-4","4.022599926656743E-36","0.06156189739704132","0.9382355213165283","0.8999999761581421","0.4677017331123352","0.38720041513442993","0.42745107412338257","0.0"
"203.0","0.00341928587295115","6.316568795794453E-11","0.18101373314857483","0.8155669569969177","0.8999999761581421","0.7664284110069275","0.7227829694747925","0.7446056604385376","1.0"
"204.0","0.0018262607045471668","0.0","0.003576849354431033","0.9945968985557556","0.8999999761581421","0.37880921363830566","0.3377402126789093","0.3582746982574463","0.0"
"205.0","7.182809058576822E-4","5.115138697392306E-21","0.22746126353740692","0.7718204259872437","0.8999999761581421","0.6691147089004517","0.6645007729530334","0.6668077707290649","1.0"
"206.0","6.0782926993852016E-6","1.2462227983922189E-20","0.9637557864189148","0.03623815253376961","0.6000000238418579","0.5557619333267212","0.5063421726226807","0.5310520529747009","0.0"
"207.0","2.1710222063120455E-4","1.3592595103950726E-43","0.03908557444810867","0.9606973528862","0.8999999761581421","0.4083267152309418","0.4278205335140228","0.4180736243724823","0.0"
"208.0","0.14546866714954376","2.1097871713560146E-11","0.656834602355957","0.19769670069217682","0.6000000238418579","0.569344699382782","0.7552371025085449","0.6622909307479858","1.0"
"209.0","0.02115560509264469","1.7068668700659373E-9","0.2721087634563446","0.7067356109619141","0.8999999761581421","0.41665971279144287","0.512241542339325","0.4644506275653839","0.0"
"210.0","0.22915612161159515","3.2658837589047245E-17","0.7196863889694214","0.051157522946596146","0.6000000238418579","0.8373393416404724","0.8125778436660767","0.8249585628509521","1.0"
"211.0","0.4898111820220947","3.1315163487374663E-29","0.002899135695770383","0.507289707660675","0.8999999761581421","0.8316013813018799","0.7774618268013","0.8045315742492676","1.0"
"212.0","0.03508133813738823","1.3045503230166603E-24","0.039293356239795685","0.9256253242492676","0.8999999761581421","0.5016903877258301","0.5709941983222961","0.5363422632217407","0.0"
"213.0","0.9955040812492371","7.42851588703481E-35","0.002440542681142688","0.002055355114862323","0.10000000149011612","0.8063374757766724","0.7943913340568542","0.8003643751144409","0.0"
"214.0","1.9255702500231564E-4","5.70710254228779E-13","0.561908483505249","0.4378989636898041","0.6000000238418579","0.8270416855812073","0.7132135033607483","0.7701275944709778","1.0"
"215.0","5.025711725465953E-4","5.352832235374697E-27","0.43725281953811646","0.5622445940971375","0.8999999761581421","0.7429715394973755","0.6605370044708252","0.7017542719841003","1.0"
"216.0","1.955395273398608E-4","6.014003542164874E-23","0.14257356524467468","0.8572309017181396","0.8999999761581421","0.8287398815155029","0.7526691555976868","0.7907044887542725","1.0"
"217.0","0.012972258031368256","1.6815581571897805E-44","0.04282243922352791","0.9442052841186523","0.8999999761581421","0.7496144771575928","0.5908688306808472","0.67024165391922","0.0"
"218.0","0.0029394621960818768","1.506033865729874E-37","0.01745469681918621","0.9796058535575867","0.8999999761581421","0.40948420763015747","0.38173729181289673","0.3956107497215271","0.0"
"219.0","1.1602092126850039E-4","2.072958171287017E-19","0.8322420716285706","0.16764193773269653","0.6000000238418579","0.5760017037391663","0.5624181628227234","0.5692099332809448","0.0"
"220.0","3.99220994040661E-8","9.805674842706702E-23","0.007186514791101217","0.9928134679794312","0.8999999761581421","0.7673290967941284","0.7387427091598511","0.7530359029769897","1.0"
"221.0","0.004360870458185673","2.3407848596664606E-34","0.02630600705742836","0.9693331122398376","0.8999999761581421","0.6887100338935852","0.5663986206054688","0.6275542974472046","0.0"
"222.0","6.17148689343594E-5","3.240922169605786E-27","0.8444133996963501","0.1555248647928238","0.6000000238418579","0.8253462910652161","0.7339879870414734","0.7796671390533447","1.0"
"223.0","9.88408224657178E-4","4.890214015663726E-31","0.2527732849121094","0.7462383508682251","0.8999999761581421","0.7727106809616089","0.6836134791374207","0.7281620502471924","1.0"
"224.0","1.8033567175734788E-4","2.161107513267112E-36","0.004117246251553297","0.9957024455070496","0.8999999761581421","0.7373574376106262","0.6622500419616699","0.6998037099838257","1.0"
"225.0","9.269874863093719E-5","1.1764173861207383E-38","0.0013817118015140295","0.9985255599021912","0.8999999761581421","0.5178446173667908","0.5135110020637512","0.515677809715271","0.0"
"226.0","1.9187243015039712E-4","1.9103023633357747E-25","4.025092348456383E-4","0.9994056224822998","0.8999999761581421","0.6123019456863403","0.3926703929901123","0.5024861693382263","0.0"
"227.0","6.687398190763361E-9","1.003913516892196E-27","0.02587139792740345","0.9741286039352417","0.8999999761581421","0.5245078802108765","0.48714083433151245","0.5058243274688721","0.0"
"228.0","1.8103284673998132E-5","1.0381162731773813E-20","0.0034465615171939135","0.9965353608131409","0.8999999761581421","0.18169423937797546","0.2294447422027588","0.20556949079036713","0.0"
"229.0","0.001345433876849711","8.193049002094572E-16","0.054511286318302155","0.9441432952880859","0.8999999761581421","0.26056134700775146","0.41526323556900024","0.33791229128837585","0.0"
"230.0","1.2149664030403073E-7","1.8107106525971917E-12","0.9934585690498352","0.0065412987023591995","0.6000000238418579","0.5421038269996643","0.6576968431472778","0.5999003648757935","0.0"
"231.0","4.94108508064528E-6","1.7817030176614005E-31","0.2756945788860321","0.7243004441261292","0.8999999761581421","0.6819455623626709","0.569618821144104","0.6257821917533875","0.0"
"232.0","3.7767444155178964E-5","7.387993977452338E-24","0.08603868633508682","0.9139235615730286","0.8999999761581421","0.6362070441246033","0.4161841869354248","0.5261956453323364","0.0"
"233.0","1.7207919154316187E-4","4.0445178456360864E-11","0.7277473211288452","0.27208057045936584","0.6000000238418579","0.8489192128181458","0.7330210208892822","0.7909700870513916","1.0"
"234.0","0.7734542489051819","9.83615632783666E-36","0.04417911544442177","0.18236660957336426","0.10000000149011612","0.8393477201461792","0.9082527756690979","0.8738002777099609","1.0"
"235.0","0.00915356632322073","9.33478373690025E-35","0.12569975852966309","0.8651466965675354","0.8999999761581421","0.6422216892242432","0.7177284359931946","0.6799750328063965","1.0"
"236.0","0.003404550952836871","6.385176580439215E-33","0.28584563732147217","0.7107498049736023","0.8999999761581421","0.7493470907211304","0.7743152379989624","0.7618311643600464","1.0"
"237.0","0.004923378117382526","0.0","0.453721821308136","0.5413548350334167","0.8999999761581421","0.7348769307136536","0.7126433849334717","0.7237601280212402","1.0"
"238.0","3.0712769785168348E-6","3.123106582384028E-32","0.6836423277854919","0.3163546025753021","0.6000000238418579","0.792918860912323","0.6888425350189209","0.7408807277679443","1.0"
"239.0","7.341519676629105E-7","2.1933760313634226E-33","0.06967055797576904","0.9303287267684937","0.8999999761581421","0.5044516921043396","0.3422110080718994","0.4233313500881195","0.0"
"240.0","1.994751946767792E-4","1.4687615825477347E-17","0.9416446089744568","0.05815592408180237","0.6000000238418579","0.8422435522079468","0.5897879004478455","0.7160156965255737","0.0"
"241.0","1.4568990081897937E-5","5.79072505332178E-20","0.0852222815155983","0.9147631525993347","0.8999999761581421","0.3496095836162567","0.36319953203201294","0.35640454292297363","0.0"
"242.0","1.4721157640451565E-5","3.2517760185923894E-12","0.30760613083839417","0.6923791766166687","0.8999999761581421","0.5267385244369507","0.59867262840271","0.5627055764198303","0.0"
"243.0","0.08447380363941193","5.468673563189249E-30","0.8204429745674133","0.09508320689201355","0.6000000238418579","0.682077944278717","0.528144359588623","0.6051111221313477","0.0"
"244.0","0.030211370438337326","1.0504702161307318E-22","0.014818702824413776","0.9549699425697327","0.8999999761581421","0.6594324111938477","0.554671585559845","0.6070519685745239","0.0"
"245.0","3.417998959776014E-4","4.4946644299889776E-26","0.12979239225387573","0.8698657751083374","0.8999999761581421","0.4714471399784088","0.31883704662323","0.3951420783996582","0.0"
"246.0","0.006311264354735613","9.271386530211524E-16","0.07953602820634842","0.9141526818275452","0.8999999761581421","0.39462682604789734","0.42449402809143066","0.4095604419708252","0.0"
"247.0","7.347231148742139E-4","9.469530368733103E-7","0.787812352180481","0.21145199239253998","0.6000000238418579","0.5540256500244141","0.4191828966140747","0.4866042733192444","0.0"
"248.0","0.016339663416147232","7.006492321624085E-44","0.6385166049003601","0.34514373540878296","0.6000000238418579","0.6699691414833069","0.5041388869285583","0.5870540142059326","0.0"
"249.0","2.3896026846159657E-7","1.7427209166329112E-19","0.008646938018500805","0.9913527965545654","0.8999999761581421","0.4033808410167694","0.39131638407707214","0.3973486125469208","0.0"
"290.0","3.2285399242937274E-8","2.327348182116453E-21","0.3430686891078949","0.6569312810897827","0.8999999761581421","0.7437188029289246","0.7322449684143066","0.737981915473938","1.0"
"291.0","2.028092130785808E-4","8.243246710681673E-27","0.6145099997520447","0.38528719544410706","0.6000000238418579","0.7527559399604797","0.6918749809265137","0.7223154306411743","1.0"
"292.0","0.06538072228431702","1.9205361079477872E-24","0.10843882709741592","0.8261804580688477","0.8999999761581421","0.7622706890106201","0.7180194854736328","0.7401450872421265","1.0"
"293.0","0.03759157657623291","1.477151834474634E-20","0.5068538188934326","0.4555546045303345","0.6000000238418579","0.5478090643882751","0.4404314458370209","0.4941202402114868","0.0"
"294.0","9.370004408992827E-4","2.874321598825414E-24","0.7288807034492493","0.2701822817325592","0.6000000238418579","0.437054842710495","0.39179888367652893","0.41442686319351196","0.0"
