"198.0","9.932542452588677E-4","2.9408958653220907E-5","0.6811797022819519","0.3177976608276367","0.6000000238418579","0.6346136331558228","0.6244929432868958","0.6295533180236816","1.0"
"199.0","3.142934303923539E-7","3.3633327234383614E-7","0.3710290491580963","0.6289702653884888","0.8999999761581421","0.22348861396312714","0.23080159723758698","0.22714510560035706","0.0"
"200.0","1.0028335448294609E-13","0.032212164252996445","0.08768810331821442","0.8800997138023376","0.8999999761581421","0.1816922426223755","0.1815749704837799","0.1816336065530777","0.0"
"201.0","8.384286171695017E-15","0.2705433666706085","0.42630037665367126","0.3031562566757202","0.6000000238418579","0.3396229147911072","0.24736635386943817","0.29349464178085327","0.0"
"202.0","1.2700885898553338E-9","0.3106832802295685","0.14710940420627594","0.5422073006629944","0.8999999761581421","0.3940974771976471","0.27170565724372864","0.33290156722068787","1.0"
"203.0","9.150835467153229E-8","7.291491783689708E-5","0.2949580252170563","0.7049689888954163","0.8999999761581421","0.3487313687801361","0.3394557535648346","0.34409356117248535","0.0"
"204.0","5.76999503731912E-10","0.0014452558243647218","0.4672403633594513","0.5313143730163574","0.8999999761581421","0.45140978693962097","0.4163511395454407","0.43388044834136963","1.0"
"205.0","7.195744444743468E-9","0.001842812984250486","0.5824060440063477","0.4157511293888092","0.6000000238418579","0.4119589924812317","0.4571356773376465","0.4345473349094391","1.0"
"206.0","1.8278071764465942E-11","0.03193110600113869","0.1817864626646042","0.7862824201583862","0.8999999761581421","0.5342208743095398","0.3922516107559204","0.4632362425327301","0.0"
"207.0","1.896179213645155E-7","0.002182303462177515","0.6329047083854675","0.36491280794143677","0.6000000238418579","0.20776084065437317","0.18783970177173615","0.19780027866363525","0.0"
"208.0","9.015798663192243E-10","0.042100995779037476","0.11517716944217682","0.8427218198776245","0.8999999761581421","0.17374148964881897","0.21097423136234283","0.1923578679561615","0.0"
"209.0","7.386992351143817E-9","0.06228885427117348","0.4516544044017792","0.48605674505233765","0.8999999761581421","0.49888062477111816","0.4084359407424927","0.4536582827568054","0.0"
"170.0","1.253874302165059E-6","0.0011451647151261568","0.1631414294242859","0.8357121348381042","0.8999999761581421","0.4373513460159302","0.3914356231689453","0.41439348459243774","0.0"
"171.0","8.150872332635117E-8","0.0018227024702355266","0.0848708301782608","0.9133064150810242","0.8999999761581421","0.4604317247867584","0.3775171637535095","0.41897445917129517","0.0"
"172.0","0.04720620438456535","0.0039635878056287766","0.05212726444005966","0.8967029452323914","0.8999999761581421","0.784700870513916","0.5522850751876831","0.6684929728507996","1.0"
"173.0","3.817642937065102E-5","0.004525155294686556","0.0036904350854456425","0.9917462468147278","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"174.0","3.2470934092998505E-4","0.08820949494838715","0.11528584361076355","0.7961799502372742","0.8999999761581421","0.6567317843437195","0.45990344882011414","0.5583176016807556","1.0"
"175.0","3.5076966469205217E-6","5.628084181807935E-6","0.19977617263793945","0.8002147078514099","0.8999999761581421","0.5904576778411865","0.5149396657943726","0.5526986718177795","1.0"
"176.0","4.485451427171938E-6","0.004018581472337246","0.500290036201477","0.4956868588924408","0.6000000238418579","0.6140784025192261","0.45189452171325684","0.5329864621162415","1.0"
"177.0","1.5897266791853326E-7","4.125649866182357E-5","0.6338696479797363","0.36608895659446716","0.6000000238418579","0.5785781145095825","0.5730699896812439","0.5758240222930908","1.0"
"178.0","2.2932663341634907E-6","0.05073240026831627","0.41125574707984924","0.5380095839500427","0.8999999761581421","0.4797744154930115","0.46157702803611755","0.4706757068634033","1.0"
"179.0","1.4204118770066998E-7","7.91683210991323E-4","0.1259385496377945","0.8732696175575256","0.8999999761581421","0.3249644339084625","0.19823947548866272","0.2616019546985626","0.0"
"180.0","9.577813531429918E-14","0.0024516175035387278","0.7360284924507141","0.2615198493003845","0.6000000238418579","0.4755370020866394","0.5362802147865295","0.5059086084365845","1.0"
"181.0","2.886375405353192E-8","0.03338812664151192","0.6920549869537354","0.27455684542655945","0.6000000238418579","0.652090311050415","0.4820970296859741","0.5670936703681946","1.0"
"182.0","1.8619493857841007E-7","0.9887677431106567","0.003735082224011421","0.007497000508010387","0.30000001192092896","0.400454580783844","0.48335734009742737","0.4419059753417969","1.0"
"183.0","0.07774584740400314","0.4254459738731384","0.47448331117630005","0.022324848920106888","0.6000000238418579","0.24803805351257324","0.29047927260398865","0.26925867795944214","1.0"
"184.0","0.0010163200786337256","0.058605026453733444","0.3026338815689087","0.6377447843551636","0.8999999761581421","0.25161415338516235","0.22993116080760956","0.24077266454696655","0.0"
"185.0","5.329888752027799E-14","3.981318150181323E-5","0.9248764514923096","0.07508372515439987","0.6000000238418579","0.689993679523468","0.6008888483047485","0.6454412937164307","1.0"
"186.0","3.207820853390331E-8","2.7917214538319968E-5","0.36594733595848083","0.6340247392654419","0.8999999761581421","0.5818758606910706","0.46913087368011475","0.525503396987915","1.0"
"187.0","1.3014275464229286E-4","2.77297590400849E-6","0.6438151597976685","0.3560519218444824","0.6000000238418579","0.5873653292655945","0.47237691283226013","0.5298711061477661","1.0"
"188.0","0.18168604373931885","0.03006131760776043","0.6912609338760376","0.09699168056249619","0.6000000238418579","0.7746936678886414","0.7689289450645447","0.771811306476593","1.0"
"189.0","6.778559491493752E-9","0.0015612143324688077","0.25793248414993286","0.7405062913894653","0.8999999761581421","0.7154042720794678","0.6435433626174927","0.6794738173484802","1.0"
"190.0","3.1112008969103044E-8","9.223590604960918E-4","0.873679518699646","0.12539806962013245","0.6000000238418579","0.7758000493049622","0.7302030324935913","0.7530015707015991","1.0"
"191.0","1.0327219079897532E-9","0.008692491799592972","0.4159740209579468","0.5753334760665894","0.8999999761581421","0.3026965260505676","0.5263481140136719","0.41452232003211975","1.0"
"192.0","2.947424363810569E-4","1.6219596727751195E-4","0.04798872768878937","0.9515543580055237","0.8999999761581421","0.410978227853775","0.42731863260269165","0.41914844512939453","1.0"
"193.0","1.7773246554497746E-6","0.03701050207018852","0.7090567350387573","0.2539309561252594","0.6000000238418579","0.38867104053497314","0.45917829871177673","0.42392468452453613","1.0"
"194.0","1.272811059607193E-4","2.5708109023980796E-4","0.43148839473724365","0.5681272745132446","0.8999999761581421","0.6267549991607666","0.5549426674842834","0.5908488035202026","1.0"
"195.0","6.724763412790935E-9","3.373197188238919E-8","0.996833860874176","0.0031660879030823708","0.6000000238418579","0.54301917552948","0.5069050192832947","0.5249620676040649","1.0"
"196.0","9.545582990710955E-9","1.135912043537246E-5","0.053430985659360886","0.9465576410293579","0.8999999761581421","0.39463433623313904","0.3773815929889679","0.38600796461105347","0.0"
"197.0","1.913652340590488E-6","4.9274090997641906E-5","0.7272067070007324","0.2727421224117279","0.6000000238418579","0.5120999217033386","0.4244794249534607","0.46828967332839966","1.0"
"198.0","9.932542452588677E-4","2.9408958653220907E-5","0.6811797022819519","0.3177976608276367","0.6000000238418579","0.6346136331558228","0.6244929432868958","0.6295533180236816","1.0"
"199.0","3.142934303923539E-7","3.3633327234383614E-7","0.3710290491580963","0.6289702653884888","0.8999999761581421","0.22348861396312714","0.23080159723758698","0.22714510560035706","0.0"
"200.0","1.0028335448294609E-13","0.032212164252996445","0.08768810331821442","0.8800997138023376","0.8999999761581421","0.1816922426223755","0.1815749704837799","0.1816336065530777","0.0"
"201.0","8.384286171695017E-15","0.2705433666706085","0.42630037665367126","0.3031562566757202","0.6000000238418579","0.3396229147911072","0.24736635386943817","0.29349464178085327","0.0"
"202.0","1.2700885898553338E-9","0.3106832802295685","0.14710940420627594","0.5422073006629944","0.8999999761581421","0.3940974771976471","0.27170565724372864","0.33290156722068787","1.0"
"203.0","9.150835467153229E-8","7.291491783689708E-5","0.2949580252170563","0.7049689888954163","0.8999999761581421","0.3487313687801361","0.3394557535648346","0.34409356117248535","0.0"
"204.0","5.76999503731912E-10","0.0014452558243647218","0.4672403633594513","0.5313143730163574","0.8999999761581421","0.45140978693962097","0.4163511395454407","0.43388044834136963","1.0"
"205.0","7.195744444743468E-9","0.001842812984250486","0.5824060440063477","0.4157511293888092","0.6000000238418579","0.4119589924812317","0.4571356773376465","0.4345473349094391","1.0"
"206.0","1.8278071764465942E-11","0.03193110600113869","0.1817864626646042","0.7862824201583862","0.8999999761581421","0.5342208743095398","0.3922516107559204","0.4632362425327301","0.0"
"207.0","1.896179213645155E-7","0.002182303462177515","0.6329047083854675","0.36491280794143677","0.6000000238418579","0.20776084065437317","0.18783970177173615","0.19780027866363525","0.0"
"208.0","9.015798663192243E-10","0.042100995779037476","0.11517716944217682","0.8427218198776245","0.8999999761581421","0.17374148964881897","0.21097423136234283","0.1923578679561615","0.0"
"209.0","7.386992351143817E-9","0.06228885427117348","0.4516544044017792","0.48605674505233765","0.8999999761581421","0.49888062477111816","0.4084359407424927","0.4536582827568054","0.0"
"210.0","1.8278100810675824E-7","0.0016882560448721051","0.4356359839439392","0.5626755952835083","0.8999999761581421","0.24401402473449707","0.36547380685806274","0.3047439157962799","0.0"
"211.0","4.142850684729638E-6","0.09134121984243393","0.6451957821846008","0.26345884799957275","0.6000000238418579","0.424202561378479","0.43053433299064636","0.4273684620857239","1.0"
"212.0","1.622237562060036E-7","0.004961715545505285","0.4483289420604706","0.5467091798782349","0.8999999761581421","0.4420403838157654","0.34654471278190613","0.39429253339767456","0.0"
"213.0","4.1691831142998126E-7","4.0640358929522336E-4","0.055925484746694565","0.9436677098274231","0.8999999761581421","0.3585743308067322","0.42922288179397583","0.393898606300354","1.0"
"214.0","0.003839062061160803","2.3200580471893772E-5","0.563223659992218","0.4329140782356262","0.6000000238418579","0.6370937824249268","0.6986624002456665","0.6678780913352966","1.0"
"215.0","1.3032682772973203E-6","0.014384476467967033","0.30603793263435364","0.6795762777328491","0.8999999761581421","0.4948401153087616","0.588293194770813","0.5415666699409485","1.0"
"216.0","2.75005476169099E-8","0.002355712465941906","0.34429794549942017","0.6533463001251221","0.8999999761581421","0.5801311731338501","0.6398977041244507","0.6100144386291504","1.0"
"217.0","1.5734220593088821E-9","0.11005058884620667","0.0895325243473053","0.800416886806488","0.8999999761581421","0.40341371297836304","0.48327839374542236","0.4433460533618927","1.0"
"218.0","4.6440924023061214E-11","0.15009628236293793","0.5092597603797913","0.3406439423561096","0.6000000238418579","0.5362469553947449","0.40159162878990173","0.4689192771911621","0.0"
"219.0","1.1415041853979346E-6","0.0011882517719641328","0.9581215381622314","0.04068906605243683","0.6000000238418579","0.7820917367935181","0.6055720448493958","0.6938319206237793","1.0"
"220.0","2.3571915335196536E-6","0.024810856208205223","0.587584912776947","0.38760191202163696","0.6000000238418579","0.552575409412384","0.42520493268966675","0.4888901710510254","1.0"
"221.0","2.144323843822349E-6","0.012192841619253159","0.039860159158706665","0.9479448795318604","0.8999999761581421","0.4707050919532776","0.4568920433521271","0.4637985825538635","1.0"
"222.0","8.623888270165025E-10","0.01703793741762638","0.42266982793807983","0.5602922439575195","0.8999999761581421","0.48470088839530945","0.3604966104030609","0.4225987493991852","0.0"
"223.0","7.472794436580443E-7","0.010345838032662868","0.5853891968727112","0.4042642116546631","0.6000000238418579","0.4871807396411896","0.4204167127609253","0.45379871129989624","1.0"
"224.0","7.1095059865911026E-6","0.03363325074315071","0.6130963563919067","0.3532632887363434","0.6000000238418579","0.45396414399147034","0.39667364954948425","0.4253188967704773","0.0"
"225.0","7.163763511925936E-4","8.014567429199815E-4","0.033076945692300797","0.9654052257537842","0.8999999761581421","0.43863198161125183","0.45442134141921997","0.4465266466140747","1.0"
"226.0","1.008917251965613E-6","0.00439255079254508","0.47951024770736694","0.5160961747169495","0.8999999761581421","0.6931213140487671","0.6180409789085388","0.6555811166763306","1.0"
"227.0","6.058715371182188E-6","0.14102216064929962","0.6381968259811401","0.22077496349811554","0.6000000238418579","0.6992068886756897","0.5263683199882507","0.6127876043319702","1.0"
"228.0","2.4720672175959635E-9","2.116703035426326E-5","0.05489514768123627","0.9450836777687073","0.8999999761581421","0.6753476858139038","0.6838040351867676","0.6795758605003357","1.0"
"229.0","4.2894705565288405E-9","0.0067334664054214954","0.20336586236953735","0.7899006605148315","0.8999999761581421","0.5146359205245972","0.47650688886642456","0.49557140469551086","1.0"
"270.0","0.040994636714458466","0.0014163617743179202","0.25068575143814087","0.7069032788276672","0.8999999761581421","0.6500070691108704","0.5615189075469971","0.6057629585266113","1.0"
"271.0","6.219964348019857E-7","0.015003571286797523","0.14599443972110748","0.8390013575553894","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"272.0","8.037950038897179E-8","0.007859391160309315","8.994187228381634E-4","0.9912410974502563","0.8999999761581421","0.4919689893722534","0.5556240677833557","0.523796558380127","1.0"
"273.0","1.0530018812460185E-7","0.37360307574272156","0.3224972188472748","0.3038996160030365","0.30000001192092896","0.37827402353286743","0.5258139967918396","0.4520440101623535","1.0"
"274.0","5.323484074324369E-4","0.51153165102005","0.05552331358194351","0.43241268396377563","0.30000001192092896","0.40850046277046204","0.5108352303504944","0.4596678614616394","1.0"
