"196.0","2.302933353348635E-5","1.669448975007981E-4","0.04284549877047539","0.9569645524024963","0.8999999761581421","0.7042006254196167","0.6731428503990173","0.6886717081069946","1.0"
"197.0","0.004326610825955868","0.0010228515602648258","0.10764164477586746","0.8870089054107666","0.8999999761581421","0.5568050742149353","0.6280651688575745","0.5924351215362549","1.0"
"198.0","0.2559066712856293","0.0895254909992218","0.631046712398529","0.023521099239587784","0.6000000238418579","0.5308501720428467","0.71160888671875","0.6212295293807983","1.0"
"199.0","3.813938974417397E-6","6.310960088740103E-6","0.5977334976196289","0.4022563695907593","0.6000000238418579","0.5772309303283691","0.6935365796089172","0.6353837251663208","1.0"
"200.0","9.17017587198643E-6","0.20745863020420074","0.0956432968378067","0.6968889236450195","0.8999999761581421","0.6438074707984924","0.5850028991699219","0.6144051551818848","1.0"
"201.0","1.5010869537945837E-4","0.032978568226099014","0.10936524718999863","0.8575060963630676","0.8999999761581421","0.6619589924812317","0.5826670527458191","0.6223130226135254","1.0"
"202.0","0.0016945232637226582","0.012059925124049187","0.33904361724853516","0.6472019553184509","0.8999999761581421","0.6367024183273315","0.7203598022460938","0.6785311102867126","1.0"
"163.0","0.15796323120594025","0.21119870245456696","0.002432914450764656","0.6284051537513733","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"164.0","0.008563628420233727","0.7517622709274292","7.972816238179803E-4","0.2388768047094345","0.30000001192092896","0.7422738671302795","0.751932680606842","0.7471032738685608","1.0"
"165.0","1.3022607163293287E-5","0.9893903136253357","5.063225398771465E-4","0.01009034737944603","0.30000001192092896","0.48027321696281433","0.49624377489089966","0.4882584810256958","0.0"
"166.0","3.233720008211094E-6","0.05099329724907875","0.11773400753736496","0.8312694430351257","0.8999999761581421","0.563111424446106","0.42531272768974304","0.4942120909690857","0.0"
"167.0","0.001936045940965414","0.09174033999443054","0.007169063203036785","0.899154543876648","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"168.0","0.013930198736488819","0.1166534423828125","0.004983428865671158","0.8644329309463501","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"169.0","2.52632503361383E-6","0.06003018096089363","0.0019339213613420725","0.9380333423614502","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"170.0","0.3648735284805298","3.2465727417729795E-4","0.0023558305110782385","0.6324459910392761","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"171.0","0.826955258846283","0.015661831945180893","0.06042489409446716","0.09695804119110107","0.10000000149011612","0.42919737100601196","0.7288193106651306","0.5790083408355713","1.0"
"172.0","2.3203140881378204E-4","0.1698978990316391","0.41310665011405945","0.41676342487335205","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"173.0","2.0438150386326015E-5","0.008718833327293396","0.009933280758559704","0.981327474117279","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"174.0","6.674704877696058E-7","1.4798538359173108E-6","4.7600793186575174E-4","0.9995218515396118","0.8999999761581421","0.456711083650589","0.4386173486709595","0.44766420125961304","0.0"
"175.0","0.0019908209796994925","0.2702770233154297","0.016378123313188553","0.7113540172576904","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"176.0","3.352300700498745E-5","0.1871241182088852","0.40592917799949646","0.406913161277771","0.8999999761581421","0.3128313422203064","0.4870142638683319","0.39992278814315796","0.0"
"177.0","3.723950358107686E-4","0.051618024706840515","0.008519168943166733","0.9394904375076294","0.8999999761581421","0.5439566373825073","0.6883296370506287","0.6161431074142456","1.0"
"178.0","0.04786130040884018","0.22351188957691193","0.6229385733604431","0.10568824410438538","0.6000000238418579","0.6940264105796814","0.8325529098510742","0.7632896900177002","1.0"
"179.0","0.008835898712277412","0.008415290154516697","0.9605780243873596","0.0221707746386528","0.6000000238418579","0.47857141494750977","0.7613542079925537","0.6199628114700317","1.0"
"180.0","0.19177161157131195","0.008099657483398914","0.5841690897941589","0.21595962345600128","0.6000000238418579","0.6080787777900696","0.7136046290397644","0.660841703414917","1.0"
"181.0","0.041936200112104416","0.3077234923839569","0.008964949287474155","0.6413753628730774","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"182.0","4.3511902913451195E-4","0.3329576253890991","0.10965119302272797","0.5569560527801514","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"183.0","0.13191340863704681","0.039577607065439224","0.004136332776397467","0.8243726491928101","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"184.0","5.393940373323858E-4","0.26857051253318787","0.33233702182769775","0.3985530734062195","0.8999999761581421","0.693199634552002","0.8142025470733643","0.7537010908126831","1.0"
"185.0","1.3849945389665663E-4","0.3678476810455322","0.507912814617157","0.12410099804401398","0.6000000238418579","0.8001344203948975","0.8874401450157166","0.8437873125076294","1.0"
"186.0","6.554914289154112E-4","0.0801922157406807","0.21041154861450195","0.7087407112121582","0.8999999761581421","0.538978099822998","0.7391578555107117","0.6390680074691772","1.0"
"187.0","6.115841824794188E-5","0.389506995677948","0.09655213356018066","0.5138797163963318","0.8999999761581421","0.6534255743026733","0.815518856048584","0.7344722151756287","1.0"
"188.0","0.9399687051773071","0.028442012146115303","0.0011211353121325374","0.03046814352273941","0.10000000149011612","0.6564487814903259","0.9139764904975891","0.7852126359939575","1.0"
"189.0","0.0015112641267478466","0.2754443883895874","0.09001968801021576","0.6330246925354004","0.8999999761581421","0.4724886119365692","0.5666477680206299","0.5195682048797607","1.0"
"190.0","3.7217175122350454E-4","0.02850065752863884","0.966705322265625","0.004421852994710207","0.6000000238418579","0.4802933633327484","0.6281512975692749","0.5542223453521729","1.0"
"191.0","9.466125047765672E-4","0.2674134373664856","0.11390404403209686","0.6177359223365784","0.8999999761581421","0.65692538022995","0.5906122922897339","0.6237688064575195","1.0"
"192.0","4.017968021798879E-4","0.2061757892370224","0.4328423738479614","0.36058005690574646","0.6000000238418579","0.6871165037155151","0.7505412697792053","0.7188289165496826","1.0"
"193.0","2.53952166531235E-4","0.2474832385778427","0.6552570462226868","0.09700578451156616","0.6000000238418579","0.6768558025360107","0.7704936265945435","0.7236747145652771","1.0"
"194.0","2.618148864712566E-4","0.15538151562213898","0.07130738347768784","0.7730492949485779","0.8999999761581421","0.6504372954368591","0.6989173293113708","0.674677312374115","1.0"
"195.0","3.817350952886045E-4","0.057683371007442474","0.21483227610588074","0.7271026372909546","0.8999999761581421","0.42511922121047974","0.5790775418281555","0.5020983815193176","1.0"
"196.0","2.302933353348635E-5","1.669448975007981E-4","0.04284549877047539","0.9569645524024963","0.8999999761581421","0.7042006254196167","0.6731428503990173","0.6886717081069946","1.0"
"197.0","0.004326610825955868","0.0010228515602648258","0.10764164477586746","0.8870089054107666","0.8999999761581421","0.5568050742149353","0.6280651688575745","0.5924351215362549","1.0"
"198.0","0.2559066712856293","0.0895254909992218","0.631046712398529","0.023521099239587784","0.6000000238418579","0.5308501720428467","0.71160888671875","0.6212295293807983","1.0"
"199.0","3.813938974417397E-6","6.310960088740103E-6","0.5977334976196289","0.4022563695907593","0.6000000238418579","0.5772309303283691","0.6935365796089172","0.6353837251663208","1.0"
"200.0","9.17017587198643E-6","0.20745863020420074","0.0956432968378067","0.6968889236450195","0.8999999761581421","0.6438074707984924","0.5850028991699219","0.6144051551818848","1.0"
"201.0","1.5010869537945837E-4","0.032978568226099014","0.10936524718999863","0.8575060963630676","0.8999999761581421","0.6619589924812317","0.5826670527458191","0.6223130226135254","1.0"
"202.0","0.0016945232637226582","0.012059925124049187","0.33904361724853516","0.6472019553184509","0.8999999761581421","0.6367024183273315","0.7203598022460938","0.6785311102867126","1.0"
"203.0","5.7725254009710625E-5","0.0034919308964163065","0.11186639964580536","0.8845839500427246","0.8999999761581421","0.5173189043998718","0.5940351486206055","0.555677056312561","1.0"
"204.0","1.4681113498227205E-5","0.008001833222806454","0.8602277636528015","0.13175572454929352","0.6000000238418579","0.6302467584609985","0.6356673836708069","0.6329571008682251","1.0"
"205.0","7.841798942536116E-4","0.008405429311096668","0.12902022898197174","0.8617901802062988","0.8999999761581421","0.5892045497894287","0.673191249370575","0.6311979293823242","1.0"
"206.0","3.020970325451344E-4","0.012138276360929012","0.026009559631347656","0.9615500569343567","0.8999999761581421","0.2985299527645111","0.44725170731544495","0.372890830039978","0.0"
"207.0","0.0021010220516473055","0.037136271595954895","0.839506208896637","0.12125647068023682","0.6000000238418579","0.43814724683761597","0.5795763731002808","0.508861780166626","1.0"
"208.0","0.0018356494838371873","0.30478549003601074","0.3908414840698242","0.30253738164901733","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"209.0","3.102248956565745E-5","7.44899152778089E-5","0.079562246799469","0.9203322529792786","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"210.0","0.0053810966201126575","0.459193617105484","0.01723817177116871","0.5181871056556702","0.8999999761581421","0.3923006057739258","0.5087587833404541","0.45052969455718994","0.0"
"211.0","0.0010701804421842098","0.18404175341129303","0.08002409338951111","0.7348639965057373","0.8999999761581421","0.17314249277114868","0.24151284992694855","0.20732766389846802","0.0"
"212.0","0.0030593795236200094","1.9421362958382815E-4","0.5153213739395142","0.481425017118454","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"213.0","0.0026598793920129538","0.18497218191623688","0.11555115133523941","0.6968168020248413","0.8999999761581421","0.47323739528656006","0.6560313701629639","0.564634382724762","1.0"
"214.0","0.003094515297561884","0.006489434279501438","0.7311646342277527","0.2592514455318451","0.6000000238418579","0.6362242102622986","0.7571387887001038","0.6966814994812012","1.0"
"215.0","1.0268323967466131E-4","0.3146399259567261","0.5412731170654297","0.14398422837257385","0.6000000238418579","0.5068521499633789","0.7639986872673035","0.6354254484176636","1.0"
"216.0","1.4886664575897157E-4","0.9992451667785645","4.766745842061937E-4","1.292973756790161E-4","0.30000001192092896","0.18956251442432404","0.3360985219478607","0.262830525636673","0.0"
"217.0","0.003045951947569847","0.9914819598197937","9.29881411138922E-4","0.004542231094092131","0.30000001192092896","0.5921450257301331","0.5560879707336426","0.5741164684295654","1.0"
"218.0","0.9829835891723633","0.010611412115395069","0.005153065547347069","0.00125195796135813","0.10000000149011612","0.4453413486480713","0.7979804873466492","0.6216609477996826","1.0"
"219.0","0.3932334780693054","0.34813231229782104","0.002747064922004938","0.25588712096214294","0.10000000149011612","0.3725629150867462","0.45258358120918274","0.4125732481479645","0.0"
"220.0","6.447456689784303E-5","0.7658084630966187","0.0027591297402977943","0.23136791586875916","0.30000001192092896","0.4879392981529236","0.559899628162384","0.5239194631576538","1.0"
"221.0","0.0032979941461235285","0.5449685454368591","0.37564757466316223","0.0760858878493309","0.30000001192092896","0.41093093156814575","0.4999759793281555","0.45545345544815063","0.0"
"222.0","0.49218055605888367","0.14237667620182037","0.2921314239501953","0.07331132888793945","0.10000000149011612","0.5777318477630615","0.7520928978919983","0.6649123430252075","1.0"
"264.0","2.8131454018875957E-4","0.6295716166496277","0.04208346828818321","0.32806357741355896","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"265.0","0.0026839696802198887","0.39065054059028625","0.15624089539051056","0.4504246115684509","0.8999999761581421","0.775006115436554","0.719346821308136","0.747176468372345","1.0"
"266.0","0.9930372834205627","7.319307769648731E-4","1.1370665743015707E-4","0.0061170728877186775","0.10000000149011612","0.7889944314956665","0.8857713341712952","0.8373829126358032","1.0"
"267.0","7.244962616823614E-4","0.9096322655677795","0.04028136655688286","0.04936186969280243","0.30000001192092896","0.5095563530921936","0.6845431923866272","0.5970497727394104","1.0"
"268.0","5.718237844121177E-6","0.6574617624282837","0.25737428665161133","0.08515821397304535","0.30000001192092896","0.257154643535614","0.505389392375946","0.38127201795578003","0.0"
"269.0","1.0684316657716408E-4","0.009422820061445236","0.08848097175359726","0.9019893407821655","0.8999999761581421","0.6944335103034973","0.6586499214172363","0.6765416860580444","1.0"
"270.0","1.4552580250892788E-4","0.7219327688217163","0.13260570168495178","0.1453160047531128","0.30000001192092896","0.5809902548789978","0.6350060105323792","0.6079981327056885","1.0"
"271.0","3.895942645613104E-4","0.4909816384315491","0.0913647934794426","0.4172639846801758","0.30000001192092896","0.3959680199623108","0.47117283940315247","0.4335704445838928","0.0"
"272.0","0.028829246759414673","0.40930941700935364","0.023273279890418053","0.5385880470275879","0.8999999761581421","0.3888741731643677","0.49442198872566223","0.44164806604385376","0.0"
"273.0","0.3358791768550873","0.08938036859035492","0.009635553695261478","0.5651049017906189","0.8999999761581421","0.354927122592926","0.47301238775253296","0.4139697551727295","0.0"
"274.0","0.8568543195724487","0.04625872150063515","0.011997977271676064","0.0848889946937561","0.10000000149011612","0.4630272090435028","0.7942362427711487","0.6286317110061646","1.0"
