"1477.0","2.2648434505872367E-14","0.023826712742447853","0.8649661540985107","0.11120713502168655","0.6000000238418579","0.29914921522140503","0.3780265748500824","0.3385878801345825","1.0"
"1478.0","2.174203261873231E-9","0.0030337332282215357","0.2524840235710144","0.7444822192192078","0.8999999761581421","0.24289296567440033","0.15977376699447632","0.20133337378501892","0.0"
"1479.0","6.314403427215565E-12","0.09293346107006073","0.07100103795528412","0.8360655307769775","0.8999999761581421","0.13735002279281616","0.1369309425354004","0.13714048266410828","0.0"
"1448.0","1.4433509725950144E-12","0.00334935006685555","0.38930320739746094","0.6073474287986755","0.8999999761581421","0.34815317392349243","0.31629088521003723","0.332222044467926","1.0"
"1449.0","7.078599452469206E-14","2.6145833544433117E-4","0.586959183216095","0.41277939081192017","0.6000000238418579","0.2403242141008377","0.17265740036964417","0.20649081468582153","0.0"
"1450.0","4.539243036560947E-6","1.405474847615551E-7","0.011122767813503742","0.9888725280761719","0.8999999761581421","0.31031906604766846","0.28534650802612305","0.29783278703689575","0.0"
"1451.0","5.845388173497668E-9","0.005836194381117821","0.4124690890312195","0.5816947221755981","0.8999999761581421","0.27016520500183105","0.2742842137813568","0.2722247242927551","1.0"
"1452.0","5.393310686940822E-9","0.006095283664762974","0.06137644127011299","0.9325282573699951","0.8999999761581421","0.24029165506362915","0.2170034646987915","0.22864755988121033","0.0"
"1453.0","7.37500824299353E-11","0.0058456608094275","0.45127370953559875","0.542880654335022","0.8999999761581421","0.350614994764328","0.4296499788761139","0.39013248682022095","1.0"
"1454.0","4.519901722233044E-6","0.0038427894469350576","0.7856455445289612","0.21050715446472168","0.6000000238418579","0.29956936836242676","0.27188819646835327","0.28572878241539","0.0"
"1455.0","1.7474863852839917E-5","1.3996934285387397E-4","0.22531099617481232","0.7745315432548523","0.8999999761581421","0.22838999330997467","0.2829693853855133","0.2556796967983246","0.0"
"1456.0","1.0678577813671986E-11","2.1116195512149716E-6","0.38859236240386963","0.6114055514335632","0.8999999761581421","0.16821406781673431","0.23220625519752502","0.20021015405654907","0.0"
"1457.0","9.246814468635844E-13","0.002972479211166501","0.7690430283546448","0.2279844880104065","0.6000000238418579","0.12983401119709015","0.10873226076364517","0.11928313970565796","0.0"
"1458.0","1.5671348767287707E-12","0.22520925104618073","0.22040314972400665","0.554387629032135","0.8999999761581421","0.1869097650051117","0.27801430225372314","0.23246203362941742","1.0"
"1459.0","7.03078654323841E-13","0.3261435031890869","0.38221895694732666","0.2916375398635864","0.6000000238418579","0.4523071050643921","0.560808539390564","0.506557822227478","1.0"
"1460.0","2.9402896783992105E-11","0.054396387189626694","0.7678961157798767","0.1777074933052063","0.6000000238418579","0.29120713472366333","0.19688236713409424","0.24404475092887878","0.0"
"1461.0","3.619922805953024E-9","3.252908012396638E-11","0.008193411864340305","0.9918065667152405","0.8999999761581421","0.3497714102268219","0.22023360431194305","0.2850024998188019","0.0"
"1462.0","3.651716082297973E-12","0.0029601810965687037","0.8665276169776917","0.13051222264766693","0.6000000238418579","0.5049031376838684","0.5333067178726196","0.5191049575805664","1.0"
"1463.0","8.00830755876003E-12","0.0019953520968556404","0.9261510372161865","0.07185358554124832","0.6000000238418579","0.23061075806617737","0.19369250535964966","0.2121516317129135","0.0"
"1464.0","2.2786014142184285E-7","0.021346386522054672","0.8631366491317749","0.11551675945520401","0.6000000238418579","0.25754138827323914","0.2912193536758423","0.2743803858757019","1.0"
"1465.0","2.4356656922464026E-6","1.1286713561275974E-4","0.6605084538459778","0.33937621116638184","0.6000000238418579","0.21204331517219543","0.26342570781707764","0.23773451149463654","0.0"
"1466.0","1.9004686180323915E-7","0.001321172807365656","0.43678975105285645","0.5618888735771179","0.8999999761581421","0.1611338108778","0.17533636093139648","0.16823509335517883","0.0"
"1467.0","6.988843640094722E-13","0.13345257937908173","0.5416340827941895","0.32491335272789","0.6000000238418579","0.2911916971206665","0.2923033833503723","0.2917475402355194","1.0"
"1468.0","3.244575289863827E-13","0.39039623737335205","0.6045883297920227","0.005015420727431774","0.6000000238418579","0.2349664568901062","0.2636079490184784","0.2492872029542923","0.0"
"1469.0","2.2364747586430672E-13","5.616929001917015E-7","0.09305058419704437","0.9069488644599915","0.8999999761581421","0.16608531773090363","0.10772617906332016","0.1369057446718216","0.0"
"1470.0","2.120450516562844E-12","0.005023215897381306","0.6237704753875732","0.3712063133716583","0.6000000238418579","0.3968857228755951","0.1986052691936493","0.2977454960346222","0.0"
"1471.0","1.2069917548068743E-12","0.004907361697405577","0.580829918384552","0.4142627418041229","0.6000000238418579","0.2495560497045517","0.10888278484344482","0.17921942472457886","0.0"
"1472.0","1.64419242110192E-10","9.458212298341095E-5","0.16080059111118317","0.8391048312187195","0.8999999761581421","0.4054158329963684","0.36319631338119507","0.38430607318878174","0.0"
"1473.0","7.667170898173481E-9","9.797461453242562E-11","0.07533974200487137","0.9246602654457092","0.8999999761581421","0.48157721757888794","0.30384892225265503","0.3927130699157715","0.0"
"1474.0","4.814261433949696E-9","6.898275728417502E-8","0.055950358510017395","0.944049596786499","0.8999999761581421","0.569381833076477","0.33051034808158875","0.4499461054801941","0.0"
"1475.0","3.675350157550383E-8","0.0193619504570961","0.23107561469078064","0.7495623826980591","0.8999999761581421","0.3320564031600952","0.31983715295791626","0.32594677805900574","1.0"
"1476.0","1.9367084860277828E-6","1.3722755829803646E-4","0.4358154535293579","0.5640453696250916","0.8999999761581421","0.39689409732818604","0.3035033047199249","0.3501986861228943","0.0"
"1477.0","2.2648434505872367E-14","0.023826712742447853","0.8649661540985107","0.11120713502168655","0.6000000238418579","0.29914921522140503","0.3780265748500824","0.3385878801345825","1.0"
"1478.0","2.174203261873231E-9","0.0030337332282215357","0.2524840235710144","0.7444822192192078","0.8999999761581421","0.24289296567440033","0.15977376699447632","0.20133337378501892","0.0"
"1479.0","6.314403427215565E-12","0.09293346107006073","0.07100103795528412","0.8360655307769775","0.8999999761581421","0.13735002279281616","0.1369309425354004","0.13714048266410828","0.0"
"1480.0","1.1013342460231001E-9","0.05630957707762718","0.797338604927063","0.14635184407234192","0.6000000238418579","0.12373533099889755","0.1500246375799179","0.13687998056411743","0.0"
"1481.0","2.3597619929205393E-6","2.4747574570938013E-5","0.8684667944908142","0.13150610029697418","0.6000000238418579","0.3105843663215637","0.36658430099487305","0.3385843336582184","0.0"
"1482.0","3.954295502150984E-10","0.0010733430972322822","0.9387975335121155","0.06012912094593048","0.6000000238418579","0.21132460236549377","0.21227480471134186","0.2117997109889984","0.0"
"1483.0","8.18422066228841E-11","0.20665550231933594","0.30625343322753906","0.487091064453125","0.8999999761581421","0.2124505341053009","0.23542721569538116","0.22393888235092163","0.0"
"1484.0","2.386121966679866E-9","0.006827743723988533","0.03614841401576996","0.9570238590240479","0.8999999761581421","0.25203388929367065","0.30018895864486694","0.2761114239692688","1.0"
"1485.0","3.480144883383218E-8","3.479398219496943E-5","0.06039191037416458","0.9395732879638672","0.8999999761581421","0.17434504628181458","0.18519069254398346","0.17976787686347961","0.0"
"1486.0","1.038677824305445E-12","2.9042311666671594E-8","0.06409873813390732","0.9359012246131897","0.8999999761581421","0.07266319543123245","0.08843996375799179","0.08055157959461212","0.0"
"1487.0","1.162989406111592E-6","3.475081030046567E-5","0.16942022740840912","0.8305438756942749","0.8999999761581421","0.15366661548614502","0.22056561708450317","0.1871161162853241","0.0"
"1488.0","4.204026788690897E-14","0.004069142509251833","0.18271847069263458","0.8132123947143555","0.8999999761581421","0.5036241412162781","0.39657121896743774","0.4500976800918579","1.0"
"1489.0","8.741842156840401E-14","4.187229023955297E-6","0.10606059432029724","0.8939352035522461","0.8999999761581421","0.5651927590370178","0.41963502764701843","0.49241387844085693","0.0"
"1490.0","7.53226281346997E-9","5.026687285862863E-4","0.049025759100914","0.9504715800285339","0.8999999761581421","0.2086094468832016","0.19989944994449615","0.20425444841384888","0.0"
"1491.0","2.4366847515416845E-13","8.382081695401666E-9","0.005614094901829958","0.9943858981132507","0.8999999761581421","0.16482000052928925","0.1423666775226593","0.15359333157539368","0.0"
"1492.0","4.0215545027422195E-7","6.6374636844557244E-6","0.28942230343818665","0.7105706930160522","0.8999999761581421","0.462039589881897","0.3114469051361084","0.3867432475090027","0.0"
"1493.0","2.4096905235637678E-6","2.878190036564171E-13","0.05510358512401581","0.944894015789032","0.8999999761581421","0.3580702841281891","0.17673228681087494","0.2674012780189514","0.0"
"1494.0","6.89630720490165E-15","0.0509459413588047","0.37271061539649963","0.5763434171676636","0.8999999761581421","0.11778455227613449","0.10137905925512314","0.10958180576562881","0.0"
"1495.0","2.1547044340821178E-14","5.150788929313421E-4","0.5966628789901733","0.40282201766967773","0.6000000238418579","0.40157726407051086","0.3473052382469177","0.3744412660598755","0.0"
"1496.0","2.718784615843295E-12","3.575544178602286E-5","0.20965705811977386","0.7903071641921997","0.8999999761581421","0.226466104388237","0.16275204718112946","0.19460907578468323","0.0"
"1497.0","4.4193346864765306E-15","0.005712002981454134","0.8239583373069763","0.17032966017723083","0.6000000238418579","0.3108392357826233","0.24502010643482208","0.2779296636581421","0.0"
"1498.0","1.5641471340257888E-15","0.0630035325884819","0.9305900931358337","0.006406388245522976","0.6000000238418579","0.31759291887283325","0.3981177806854248","0.35785534977912903","1.0"
"1499.0","1.9213996438338654E-6","0.006832929328083992","0.4798012673854828","0.5133638978004456","0.8999999761581421","0.40886643528938293","0.42886897921562195","0.41886770725250244","1.0"
"1500.0","1.0535275578149594E-5","0.003278210060670972","0.8553595542907715","0.14135168492794037","0.6000000238418579","0.5136029124259949","0.4669850766658783","0.4902939796447754","1.0"
"1501.0","1.528530191308164E-7","5.898450035601854E-4","0.6453031897544861","0.3541067838668823","0.6000000238418579","0.3710881471633911","0.4291689693927765","0.4001285433769226","0.0"
"1502.0","3.980590813565388E-13","5.672994693906204E-15","0.01738215982913971","0.9826178550720215","0.8999999761581421","0.2772804796695709","0.19261474907398224","0.23494762182235718","0.0"
"1503.0","8.281570273993566E-8","1.5304680324773263E-22","1.701770997897256E-5","0.9999828934669495","0.8999999761581421","0.5020467042922974","0.37367281317710876","0.43785977363586426","0.0"
"1504.0","7.720400013733197E-11","5.860520069234099E-9","0.169719398021698","0.830280601978302","0.8999999761581421","0.5014658570289612","0.3271695673465729","0.4143177270889282","0.0"
"1505.0","1.883721992409701E-13","0.03122141771018505","0.35419511795043945","0.6145834922790527","0.8999999761581421","0.3157399892807007","0.22661510109901428","0.2711775302886963","0.0"
"1506.0","8.864090711435679E-11","0.02965458482503891","0.6690468192100525","0.301298588514328","0.6000000238418579","0.5068416595458984","0.4237029552459717","0.46527230739593506","1.0"
"1507.0","3.679802906830787E-9","1.0271205610479228E-5","0.9428128004074097","0.05717691406607628","0.6000000238418579","0.421421617269516","0.37586554884910583","0.3986435830593109","0.0"
"1508.0","7.464627174158522E-7","4.0650895243743435E-5","0.9583501219749451","0.041608452796936035","0.6000000238418579","0.6770877838134766","0.5931680202484131","0.6351279020309448","1.0"
"1509.0","0.025249633938074112","3.089852498305845E-6","0.5174987316131592","0.4572485387325287","0.6000000238418579","0.7623739242553711","0.8461713194847107","0.8042726516723633","1.0"
"1510.0","5.313429252140622E-9","5.599861615337431E-4","0.49679577350616455","0.5026442408561707","0.8999999761581421","0.5946828722953796","0.5749867558479309","0.5848348140716553","1.0"
"1448.0","1.4433509725950144E-12","0.00334935006685555","0.38930320739746094","0.6073474287986755","0.8999999761581421","0.34815317392349243","0.31629088521003723","0.332222044467926","1.0"
"1449.0","7.078599452469206E-14","2.6145833544433117E-4","0.586959183216095","0.41277939081192017","0.6000000238418579","0.2403242141008377","0.17265740036964417","0.20649081468582153","0.0"
"1450.0","4.539243036560947E-6","1.405474847615551E-7","0.011122767813503742","0.9888725280761719","0.8999999761581421","0.31031906604766846","0.28534650802612305","0.29783278703689575","0.0"
"1451.0","5.845388173497668E-9","0.005836194381117821","0.4124690890312195","0.5816947221755981","0.8999999761581421","0.27016520500183105","0.2742842137813568","0.2722247242927551","1.0"
"1452.0","5.393310686940822E-9","0.006095283664762974","0.06137644127011299","0.9325282573699951","0.8999999761581421","0.24029165506362915","0.2170034646987915","0.22864755988121033","0.0"
"1453.0","7.37500824299353E-11","0.0058456608094275","0.45127370953559875","0.542880654335022","0.8999999761581421","0.350614994764328","0.4296499788761139","0.39013248682022095","1.0"
"1454.0","4.519901722233044E-6","0.0038427894469350576","0.7856455445289612","0.21050715446472168","0.6000000238418579","0.29956936836242676","0.27188819646835327","0.28572878241539","0.0"
"1455.0","1.7474863852839917E-5","1.3996934285387397E-4","0.22531099617481232","0.7745315432548523","0.8999999761581421","0.22838999330997467","0.2829693853855133","0.2556796967983246","0.0"
"1456.0","1.0678577813671986E-11","2.1116195512149716E-6","0.38859236240386963","0.6114055514335632","0.8999999761581421","0.16821406781673431","0.23220625519752502","0.20021015405654907","0.0"
"1457.0","9.246814468635844E-13","0.002972479211166501","0.7690430283546448","0.2279844880104065","0.6000000238418579","0.12983401119709015","0.10873226076364517","0.11928313970565796","0.0"
"1458.0","1.5671348767287707E-12","0.22520925104618073","0.22040314972400665","0.554387629032135","0.8999999761581421","0.1869097650051117","0.27801430225372314","0.23246203362941742","1.0"
"1459.0","7.03078654323841E-13","0.3261435031890869","0.38221895694732666","0.2916375398635864","0.6000000238418579","0.4523071050643921","0.560808539390564","0.506557822227478","1.0"
"1460.0","2.9402896783992105E-11","0.054396387189626694","0.7678961157798767","0.1777074933052063","0.6000000238418579","0.29120713472366333","0.19688236713409424","0.24404475092887878","0.0"
"1461.0","3.619922805953024E-9","3.252908012396638E-11","0.008193411864340305","0.9918065667152405","0.8999999761581421","0.3497714102268219","0.22023360431194305","0.2850024998188019","0.0"
"1462.0","3.651716082297973E-12","0.0029601810965687037","0.8665276169776917","0.13051222264766693","0.6000000238418579","0.5049031376838684","0.5333067178726196","0.5191049575805664","1.0"
"1463.0","8.00830755876003E-12","0.0019953520968556404","0.9261510372161865","0.07185358554124832","0.6000000238418579","0.23061075806617737","0.19369250535964966","0.2121516317129135","0.0"
"1464.0","2.2786014142184285E-7","0.021346386522054672","0.8631366491317749","0.11551675945520401","0.6000000238418579","0.25754138827323914","0.2912193536758423","0.2743803858757019","1.0"
"1465.0","2.4356656922464026E-6","1.1286713561275974E-4","0.6605084538459778","0.33937621116638184","0.6000000238418579","0.21204331517219543","0.26342570781707764","0.23773451149463654","0.0"
"1466.0","1.9004686180323915E-7","0.001321172807365656","0.43678975105285645","0.5618888735771179","0.8999999761581421","0.1611338108778","0.17533636093139648","0.16823509335517883","0.0"
"1467.0","6.988843640094722E-13","0.13345257937908173","0.5416340827941895","0.32491335272789","0.6000000238418579","0.2911916971206665","0.2923033833503723","0.2917475402355194","1.0"
"1468.0","3.244575289863827E-13","0.39039623737335205","0.6045883297920227","0.005015420727431774","0.6000000238418579","0.2349664568901062","0.2636079490184784","0.2492872029542923","0.0"
"1469.0","2.2364747586430672E-13","5.616929001917015E-7","0.09305058419704437","0.9069488644599915","0.8999999761581421","0.16608531773090363","0.10772617906332016","0.1369057446718216","0.0"
"1470.0","2.120450516562844E-12","0.005023215897381306","0.6237704753875732","0.3712063133716583","0.6000000238418579","0.3968857228755951","0.1986052691936493","0.2977454960346222","0.0"
"1471.0","1.2069917548068743E-12","0.004907361697405577","0.580829918384552","0.4142627418041229","0.6000000238418579","0.2495560497045517","0.10888278484344482","0.17921942472457886","0.0"
"1472.0","1.64419242110192E-10","9.458212298341095E-5","0.16080059111118317","0.8391048312187195","0.8999999761581421","0.4054158329963684","0.36319631338119507","0.38430607318878174","0.0"
"1473.0","7.667170898173481E-9","9.797461453242562E-11","0.07533974200487137","0.9246602654457092","0.8999999761581421","0.48157721757888794","0.30384892225265503","0.3927130699157715","0.0"
"1474.0","4.814261433949696E-9","6.898275728417502E-8","0.055950358510017395","0.944049596786499","0.8999999761581421","0.569381833076477","0.33051034808158875","0.4499461054801941","0.0"
"1475.0","3.675350157550383E-8","0.0193619504570961","0.23107561469078064","0.7495623826980591","0.8999999761581421","0.3320564031600952","0.31983715295791626","0.32594677805900574","1.0"
"1476.0","1.9367084860277828E-6","1.3722755829803646E-4","0.4358154535293579","0.5640453696250916","0.8999999761581421","0.39689409732818604","0.3035033047199249","0.3501986861228943","0.0"
"1477.0","2.2648434505872367E-14","0.023826712742447853","0.8649661540985107","0.11120713502168655","0.6000000238418579","0.29914921522140503","0.3780265748500824","0.3385878801345825","1.0"
"1478.0","2.174203261873231E-9","0.0030337332282215357","0.2524840235710144","0.7444822192192078","0.8999999761581421","0.24289296567440033","0.15977376699447632","0.20133337378501892","0.0"
"1479.0","6.314403427215565E-12","0.09293346107006073","0.07100103795528412","0.8360655307769775","0.8999999761581421","0.13735002279281616","0.1369309425354004","0.13714048266410828","0.0"
"1480.0","1.1013342460231001E-9","0.05630957707762718","0.797338604927063","0.14635184407234192","0.6000000238418579","0.12373533099889755","0.1500246375799179","0.13687998056411743","0.0"
"1481.0","2.3597619929205393E-6","2.4747574570938013E-5","0.8684667944908142","0.13150610029697418","0.6000000238418579","0.3105843663215637","0.36658430099487305","0.3385843336582184","0.0"
"1482.0","3.954295502150984E-10","0.0010733430972322822","0.9387975335121155","0.06012912094593048","0.6000000238418579","0.21132460236549377","0.21227480471134186","0.2117997109889984","0.0"
"1483.0","8.18422066228841E-11","0.20665550231933594","0.30625343322753906","0.487091064453125","0.8999999761581421","0.2124505341053009","0.23542721569538116","0.22393888235092163","0.0"
"1484.0","2.386121966679866E-9","0.006827743723988533","0.03614841401576996","0.9570238590240479","0.8999999761581421","0.25203388929367065","0.30018895864486694","0.2761114239692688","1.0"
"1485.0","3.480144883383218E-8","3.479398219496943E-5","0.06039191037416458","0.9395732879638672","0.8999999761581421","0.17434504628181458","0.18519069254398346","0.17976787686347961","0.0"
"1486.0","1.038677824305445E-12","2.9042311666671594E-8","0.06409873813390732","0.9359012246131897","0.8999999761581421","0.07266319543123245","0.08843996375799179","0.08055157959461212","0.0"
"1487.0","1.162989406111592E-6","3.475081030046567E-5","0.16942022740840912","0.8305438756942749","0.8999999761581421","0.15366661548614502","0.22056561708450317","0.1871161162853241","0.0"
"1488.0","4.204026788690897E-14","0.004069142509251833","0.18271847069263458","0.8132123947143555","0.8999999761581421","0.5036241412162781","0.39657121896743774","0.4500976800918579","1.0"
"1489.0","8.741842156840401E-14","4.187229023955297E-6","0.10606059432029724","0.8939352035522461","0.8999999761581421","0.5651927590370178","0.41963502764701843","0.49241387844085693","0.0"
"1490.0","7.53226281346997E-9","5.026687285862863E-4","0.049025759100914","0.9504715800285339","0.8999999761581421","0.2086094468832016","0.19989944994449615","0.20425444841384888","0.0"
"1491.0","2.4366847515416845E-13","8.382081695401666E-9","0.005614094901829958","0.9943858981132507","0.8999999761581421","0.16482000052928925","0.1423666775226593","0.15359333157539368","0.0"
"1492.0","4.0215545027422195E-7","6.6374636844557244E-6","0.28942230343818665","0.7105706930160522","0.8999999761581421","0.462039589881897","0.3114469051361084","0.3867432475090027","0.0"
"1493.0","2.4096905235637678E-6","2.878190036564171E-13","0.05510358512401581","0.944894015789032","0.8999999761581421","0.3580702841281891","0.17673228681087494","0.2674012780189514","0.0"
"1494.0","6.89630720490165E-15","0.0509459413588047","0.37271061539649963","0.5763434171676636","0.8999999761581421","0.11778455227613449","0.10137905925512314","0.10958180576562881","0.0"
"1495.0","2.1547044340821178E-14","5.150788929313421E-4","0.5966628789901733","0.40282201766967773","0.6000000238418579","0.40157726407051086","0.3473052382469177","0.3744412660598755","0.0"
"1496.0","2.718784615843295E-12","3.575544178602286E-5","0.20965705811977386","0.7903071641921997","0.8999999761581421","0.226466104388237","0.16275204718112946","0.19460907578468323","0.0"
"1497.0","4.4193346864765306E-15","0.005712002981454134","0.8239583373069763","0.17032966017723083","0.6000000238418579","0.3108392357826233","0.24502010643482208","0.2779296636581421","0.0"
"1498.0","1.5641471340257888E-15","0.0630035325884819","0.9305900931358337","0.006406388245522976","0.6000000238418579","0.31759291887283325","0.3981177806854248","0.35785534977912903","1.0"
"1499.0","1.9213996438338654E-6","0.006832929328083992","0.4798012673854828","0.5133638978004456","0.8999999761581421","0.40886643528938293","0.42886897921562195","0.41886770725250244","1.0"
"1500.0","1.0535275578149594E-5","0.003278210060670972","0.8553595542907715","0.14135168492794037","0.6000000238418579","0.5136029124259949","0.4669850766658783","0.4902939796447754","1.0"
"1501.0","1.528530191308164E-7","5.898450035601854E-4","0.6453031897544861","0.3541067838668823","0.6000000238418579","0.3710881471633911","0.4291689693927765","0.4001285433769226","0.0"
"1502.0","3.980590813565388E-13","5.672994693906204E-15","0.01738215982913971","0.9826178550720215","0.8999999761581421","0.2772804796695709","0.19261474907398224","0.23494762182235718","0.0"
"1503.0","8.281570273993566E-8","1.5304680324773263E-22","1.701770997897256E-5","0.9999828934669495","0.8999999761581421","0.5020467042922974","0.37367281317710876","0.43785977363586426","0.0"
"1504.0","7.720400013733197E-11","5.860520069234099E-9","0.169719398021698","0.830280601978302","0.8999999761581421","0.5014658570289612","0.3271695673465729","0.4143177270889282","0.0"
"1505.0","1.883721992409701E-13","0.03122141771018505","0.35419511795043945","0.6145834922790527","0.8999999761581421","0.3157399892807007","0.22661510109901428","0.2711775302886963","0.0"
"1506.0","8.864090711435679E-11","0.02965458482503891","0.6690468192100525","0.301298588514328","0.6000000238418579","0.5068416595458984","0.4237029552459717","0.46527230739593506","1.0"
"1507.0","3.679802906830787E-9","1.0271205610479228E-5","0.9428128004074097","0.05717691406607628","0.6000000238418579","0.421421617269516","0.37586554884910583","0.3986435830593109","0.0"
"1508.0","7.464627174158522E-7","4.0650895243743435E-5","0.9583501219749451","0.041608452796936035","0.6000000238418579","0.6770877838134766","0.5931680202484131","0.6351279020309448","1.0"
"1509.0","0.025249633938074112","3.089852498305845E-6","0.5174987316131592","0.4572485387325287","0.6000000238418579","0.7623739242553711","0.8461713194847107","0.8042726516723633","1.0"
"1510.0","5.313429252140622E-9","5.599861615337431E-4","0.49679577350616455","0.5026442408561707","0.8999999761581421","0.5946828722953796","0.5749867558479309","0.5848348140716553","1.0"
"1511.0","5.369137397792656E-6","0.05720727890729904","0.9408726096153259","0.0019147502025589347","0.6000000238418579","0.7485247850418091","0.790986955165863","0.7697558403015137","1.0"
"1512.0","2.9570601327577606E-5","7.931391592137516E-4","0.06270952522754669","0.9364677667617798","0.8999999761581421","0.6362304091453552","0.6868612766265869","0.6615458726882935","1.0"
"1513.0","2.8557682260621498E-11","0.0557485967874527","0.20429565012454987","0.7399557828903198","0.8999999761581421","0.45359426736831665","0.4642667770385742","0.45893052220344543","1.0"
"1514.0","7.031979976090952E-8","0.0029704789631068707","0.7388737797737122","0.2581556737422943","0.6000000238418579","0.5082687735557556","0.5860344171524048","0.5471515655517578","1.0"
"1515.0","4.124278349393329E-11","2.0863419922534376E-4","0.35583868622779846","0.6439526677131653","0.8999999761581421","0.47897619009017944","0.45776239037513733","0.4683693051338196","0.0"
"1516.0","1.3349188421329927E-9","0.040564969182014465","0.2922701835632324","0.6671648621559143","0.8999999761581421","0.509442925453186","0.4148016571998596","0.4621222913265228","1.0"
"1517.0","3.5437178191877194E-10","0.0013991371961310506","0.0699828490614891","0.9286180138587952","0.8999999761581421","0.5724933743476868","0.4487019181251526","0.5105976462364197","1.0"
"1518.0","1.4272405479687222E-10","9.109657548833638E-5","0.0021616173908114433","0.9977473020553589","0.8999999761581421","0.6424877047538757","0.6438902020454407","0.6431889533996582","1.0"
"1519.0","5.624464733955392E-7","0.0034686336293816566","0.01744275726377964","0.9790880680084229","0.8999999761581421","0.41924849152565","0.5310375690460205","0.4751430153846741","1.0"
"1520.0","3.4856523917214943E-11","0.004609687719494104","0.3457255959510803","0.6496647000312805","0.8999999761581421","0.43554529547691345","0.49299630522727966","0.46427080035209656","1.0"
"1521.0","6.779869027306873E-11","0.03376758098602295","0.10056126862764359","0.8656711578369141","0.8999999761581421","0.42810115218162537","0.24341735243797302","0.3357592523097992","0.0"
"1522.0","1.633574525650161E-11","1.3878257959731854E-5","0.008659996092319489","0.9913261532783508","0.8999999761581421","0.5431600213050842","0.2760728895664215","0.40961647033691406","0.0"
"1523.0","7.496656628802612E-9","0.028451064601540565","0.03945038467645645","0.9320985674858093","0.8999999761581421","0.6175315380096436","0.6225223541259766","0.6200269460678101","1.0"
"1524.0","0.017448918893933296","4.705307583208196E-5","0.0505758635699749","0.9319281578063965","0.8999999761581421","0.30473849177360535","0.47968795895576477","0.39221322536468506","1.0"
"1525.0","9.814240531369478E-10","0.26023826003074646","0.2554705739021301","0.4842911660671234","0.8999999761581421","0.3184829354286194","0.5463021397590637","0.43239253759384155","1.0"
"1526.0","1.707738839229478E-8","0.05570784583687782","0.204694926738739","0.7395972013473511","0.8999999761581421","0.3023264408111572","0.5153907537460327","0.40885859727859497","1.0"
"1527.0","6.765039728406919E-8","0.0814710259437561","0.013688669539988041","0.9048402309417725","0.8999999761581421","0.1782718300819397","0.3621135950088501","0.2701927125453949","1.0"
"1528.0","7.380864853762797E-14","0.00895115826278925","0.028871821239590645","0.962177038192749","0.8999999761581421","0.4442983865737915","0.43439656496047974","0.4393474757671356","1.0"
"1529.0","2.0357306118601315E-11","0.01096314750611782","0.398537278175354","0.5904995799064636","0.8999999761581421","0.6269444227218628","0.6902812719345093","0.658612847328186","1.0"
"1530.0","1.1644200881288924E-10","8.520378287357744E-6","0.04856058955192566","0.9514309167861938","0.8999999761581421","0.36444544792175293","0.5464458465576172","0.45544564723968506","1.0"
"1531.0","4.193966070156589E-14","0.012501155957579613","0.26474907994270325","0.7227497696876526","0.8999999761581421","0.4446024000644684","0.5725176930427551","0.508560061454773","1.0"
"1532.0","0.0027941607404500246","3.033679973896142E-8","0.34265971183776855","0.6545460820198059","0.8999999761581421","0.6196202635765076","0.41797760128974915","0.5187989473342896","0.0"
"1533.0","1.7733917445639236E-7","7.837730227038264E-4","0.8071370720863342","0.19207899272441864","0.6000000238418579","0.7344693541526794","0.6992931365966797","0.716881275177002","1.0"
"1534.0","2.10786879506486E-6","3.3034567604772747E-4","0.5263878107070923","0.473279744386673","0.6000000238418579","0.5803537964820862","0.6047139167785645","0.5925338268280029","1.0"
"1535.0","5.271453829003292E-10","0.0086190365254879","0.031119216233491898","0.9602617621421814","0.8999999761581421","0.23382027447223663","0.1872524470090866","0.21053636074066162","0.0"
"1536.0","5.6714577478800265E-11","0.0018035931279882789","0.03273238241672516","0.9654639959335327","0.8999999761581421","0.2428152710199356","0.21078623831272125","0.22680075466632843","0.0"
"1537.0","0.001245235907845199","1.9586268172133714E-4","0.5358068943023682","0.46275201439857483","0.6000000238418579","0.2994062006473541","0.2638969421386719","0.2816515564918518","0.0"
"1538.0","9.495370322838426E-4","0.2045396864414215","0.44001254439353943","0.3544982373714447","0.6000000238418579","0.09239215403795242","0.22326810657978058","0.1578301340341568","0.0"
"1539.0","8.722912800060434E-13","0.4832038879394531","0.362283855676651","0.15451224148273468","0.30000001192092896","0.0701390728354454","0.1623617708683014","0.1162504255771637","0.0"
"1540.0","8.771882688493185E-20","0.5267778635025024","0.24323374032974243","0.22998838126659393","0.30000001192092896","0.2374192327260971","0.22127343714237213","0.22934633493423462","0.0"
"1541.0","1.498507429253948E-9","0.11864912509918213","0.18609537184238434","0.6952555179595947","0.8999999761581421","0.2129957377910614","0.28018152713775635","0.24658863246440887","1.0"
"1605.0","1.1579769781944194E-10","0.0010908045805990696","0.24702949821949005","0.7518796920776367","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1606.0","1.109761391668903E-14","2.5510482259960554E-7","0.17653921246528625","0.8234605193138123","0.8999999761581421","0.47458988428115845","0.37855178117752075","0.4265708327293396","0.0"
