"172.0","2.0101967675145715E-4","0.15758554637432098","0.15062089264392853","0.6915925145149231","0.8999999761581421","0.7867791056632996","0.5464802980422974","0.6666296720504761","1.0"
"173.0","3.100961912423372E-4","0.044261783361434937","0.9373885989189148","0.01803954318165779","0.6000000238418579","0.5440772175788879","0.3581414818763733","0.4511093497276306","0.0"
"174.0","3.2906021806411445E-4","0.003793835872784257","0.9844534397125244","0.011423690244555473","0.6000000238418579","0.4599818289279938","0.2731635570526123","0.36657267808914185","0.0"
"175.0","5.1510629418771714E-5","0.052583154290914536","0.07826555520296097","0.8690997958183289","0.8999999761581421","0.7272260189056396","0.6961073279380798","0.7116667032241821","1.0"
"176.0","4.4109029113315046E-4","4.5444157876772806E-5","0.015914659947156906","0.9835988283157349","0.8999999761581421","0.7388920187950134","0.4376775324344635","0.5882847905158997","1.0"
"177.0","0.0323372483253479","0.054947905242443085","0.5304375886917114","0.382277250289917","0.6000000238418579","0.5694934129714966","0.41274595260620117","0.4911196827888489","1.0"
"178.0","0.040626730769872665","0.028840379789471626","0.11592192947864532","0.8146109580993652","0.8999999761581421","0.42028751969337463","0.4201166331768036","0.4202020764350891","1.0"
"179.0","0.0023658815771341324","0.23022416234016418","0.3233717083930969","0.4440382421016693","0.8999999761581421","0.400443434715271","0.3259280323982239","0.36318573355674744","1.0"
"180.0","0.12973175942897797","2.6392488507553935E-5","0.8552954792976379","0.014946362935006618","0.6000000238418579","0.7138879299163818","0.5062602162361145","0.6100740432739258","0.0"
"181.0","9.230538853444159E-4","0.003555913455784321","0.9910570979118347","0.0044639455154538155","0.6000000238418579","0.7325848340988159","0.47896021604537964","0.6057724952697754","0.0"
"182.0","1.0584785923128948E-4","6.312778568826616E-4","0.9730051159858704","0.026257753372192383","0.6000000238418579","0.6797499656677246","0.6817511916160583","0.6807506084442139","0.0"
"183.0","6.609611591557041E-5","2.4852881324477494E-4","0.9575856924057007","0.042099665850400925","0.6000000238418579","0.8167861700057983","0.7337163686752319","0.7752512693405151","1.0"
"143.0","8.500775265929406E-7","5.779484695267456E-7","0.9923937916755676","0.007604754529893398","0.6000000238418579","0.5020962357521057","0.3935583233833313","0.4478272795677185","0.0"
"144.0","2.340689889024361E-6","3.5825627855956554E-4","0.7708914279937744","0.22874797880649567","0.6000000238418579","0.9107606410980225","0.7623124718666077","0.8365365266799927","1.0"
"145.0","3.2036730317486217E-6","3.5519764060154557E-4","0.9995481371879578","9.346137085231021E-5","0.6000000238418579","0.9362949728965759","0.8215007781982422","0.8788979053497314","0.0"
"146.0","0.0011390612926334143","0.001965640112757683","0.994606614112854","0.0022886893711984158","0.6000000238418579","0.8967372179031372","0.758820116519928","0.827778697013855","1.0"
"147.0","3.795139946305426E-6","2.3515152861364186E-5","0.9999454021453857","2.728578692767769E-5","0.6000000238418579","0.9189338088035583","0.7455161213874817","0.83222496509552","0.0"
"148.0","2.4464342277497053E-4","0.0050887539982795715","0.8090567588806152","0.1856098622083664","0.6000000238418579","0.8765161037445068","0.6642346382141113","0.7703753709793091","1.0"
"149.0","0.005150058772414923","0.008962803520262241","0.7796247005462646","0.20626242458820343","0.6000000238418579","0.819176435470581","0.6073981523513794","0.7132872939109802","1.0"
"150.0","2.6613063528202474E-4","0.05180343985557556","0.8362509608268738","0.11167944222688675","0.6000000238418579","0.5769098997116089","0.45698779821395874","0.5169488191604614","0.0"
"151.0","1.1342993275320623E-5","0.018421778455376625","0.956375002861023","0.025191863998770714","0.6000000238418579","0.6927633285522461","0.6229957342147827","0.6578795313835144","0.0"
"152.0","0.16005100309848785","0.0011024272534996271","0.6944737434387207","0.1443728357553482","0.6000000238418579","0.7753146886825562","0.7019006013870239","0.73860764503479","1.0"
"153.0","0.0015152302803471684","0.03225020319223404","0.036395832896232605","0.9298387169837952","0.8999999761581421","0.594679057598114","0.7021158337593079","0.6483974456787109","1.0"
"154.0","5.226152552495478E-6","0.0327252559363842","0.3066091537475586","0.6606603860855103","0.8999999761581421","0.7943937182426453","0.8365556001663208","0.8154746294021606","1.0"
"155.0","4.885714952251874E-5","0.031090252101421356","0.4087373912334442","0.5601235032081604","0.8999999761581421","0.7593313455581665","0.7108246684074402","0.735077977180481","1.0"
"156.0","0.028027020394802094","9.160335757769644E-4","0.43066245317459106","0.5403944849967957","0.8999999761581421","0.6975681185722351","0.6796151995658875","0.6885916590690613","1.0"
"157.0","3.1866935046309663E-7","0.005433547310531139","0.07941199839115143","0.9151541590690613","0.8999999761581421","0.7157261967658997","0.6696589589118958","0.6926925778388977","1.0"
"158.0","8.102061883619172E-7","0.00663764588534832","0.6476609706878662","0.34570056200027466","0.6000000238418579","0.6598489880561829","0.5179880857467651","0.5889185667037964","1.0"
"159.0","7.591323810629547E-4","0.009572682902216911","0.708585262298584","0.2810829281806946","0.6000000238418579","0.5377169847488403","0.5499555468559265","0.543836236000061","1.0"
"160.0","2.3076017896528356E-5","0.5920014977455139","0.22695797681808472","0.18101747334003448","0.30000001192092896","0.5105876922607422","0.466697096824646","0.4886423945426941","1.0"
"161.0","9.800672160054091E-6","0.03279265761375427","0.6898361444473267","0.2773613929748535","0.6000000238418579","0.5621655583381653","0.7655043601989746","0.6638349294662476","1.0"
"162.0","0.03557129204273224","0.0991402342915535","0.0016663484275341034","0.8636221289634705","0.8999999761581421","0.23435066640377045","0.2724235951900482","0.25338712334632874","1.0"
"163.0","1.4073634520173073E-4","0.00335015170276165","0.8463131785392761","0.1501959264278412","0.6000000238418579","0.4959377944469452","0.49834880232810974","0.49714329838752747","0.0"
"164.0","1.0150386515306309E-5","0.05102340131998062","0.12734004855155945","0.8216264247894287","0.8999999761581421","0.5626243352890015","0.44953203201293945","0.5060781836509705","1.0"
"165.0","1.507652905274881E-5","0.014310196042060852","0.9002114534378052","0.08546324819326401","0.6000000238418579","0.8277920484542847","0.7787859439849854","0.803288996219635","1.0"
"166.0","0.00680811982601881","0.004265808034688234","0.6876934766769409","0.30123260617256165","0.6000000238418579","0.7476500272750854","0.6239316463470459","0.6857908368110657","1.0"
"167.0","6.580543704330921E-4","0.23161542415618896","0.39915183186531067","0.36857467889785767","0.6000000238418579","0.8682217597961426","0.8336613774299622","0.85094153881073","1.0"
"168.0","7.0324076659744605E-6","0.2645570635795593","0.45070382952690125","0.28473207354545593","0.6000000238418579","0.6658340096473694","0.7804735898971558","0.723153829574585","1.0"
"169.0","0.016745323315262794","2.5251356419175863E-6","0.9828283786773682","4.2379015940241516E-4","0.6000000238418579","0.7451232075691223","0.6718276143074036","0.7084754109382629","0.0"
"170.0","0.0021197833120822906","1.2539936733446666E-7","0.9921751618385315","0.0057049281895160675","0.6000000238418579","0.49997153878211975","0.7319479584693909","0.6159597635269165","0.0"
"171.0","1.506702801634674E-6","0.001704965834505856","0.006449475884437561","0.9918440580368042","0.8999999761581421","0.3861382305622101","0.34305843710899353","0.3645983338356018","1.0"
"172.0","2.0101967675145715E-4","0.15758554637432098","0.15062089264392853","0.6915925145149231","0.8999999761581421","0.7867791056632996","0.5464802980422974","0.6666296720504761","1.0"
"173.0","3.100961912423372E-4","0.044261783361434937","0.9373885989189148","0.01803954318165779","0.6000000238418579","0.5440772175788879","0.3581414818763733","0.4511093497276306","0.0"
"174.0","3.2906021806411445E-4","0.003793835872784257","0.9844534397125244","0.011423690244555473","0.6000000238418579","0.4599818289279938","0.2731635570526123","0.36657267808914185","0.0"
"175.0","5.1510629418771714E-5","0.052583154290914536","0.07826555520296097","0.8690997958183289","0.8999999761581421","0.7272260189056396","0.6961073279380798","0.7116667032241821","1.0"
"176.0","4.4109029113315046E-4","4.5444157876772806E-5","0.015914659947156906","0.9835988283157349","0.8999999761581421","0.7388920187950134","0.4376775324344635","0.5882847905158997","1.0"
"177.0","0.0323372483253479","0.054947905242443085","0.5304375886917114","0.382277250289917","0.6000000238418579","0.5694934129714966","0.41274595260620117","0.4911196827888489","1.0"
"178.0","0.040626730769872665","0.028840379789471626","0.11592192947864532","0.8146109580993652","0.8999999761581421","0.42028751969337463","0.4201166331768036","0.4202020764350891","1.0"
"179.0","0.0023658815771341324","0.23022416234016418","0.3233717083930969","0.4440382421016693","0.8999999761581421","0.400443434715271","0.3259280323982239","0.36318573355674744","1.0"
"180.0","0.12973175942897797","2.6392488507553935E-5","0.8552954792976379","0.014946362935006618","0.6000000238418579","0.7138879299163818","0.5062602162361145","0.6100740432739258","0.0"
"181.0","9.230538853444159E-4","0.003555913455784321","0.9910570979118347","0.0044639455154538155","0.6000000238418579","0.7325848340988159","0.47896021604537964","0.6057724952697754","0.0"
"182.0","1.0584785923128948E-4","6.312778568826616E-4","0.9730051159858704","0.026257753372192383","0.6000000238418579","0.6797499656677246","0.6817511916160583","0.6807506084442139","0.0"
"183.0","6.609611591557041E-5","2.4852881324477494E-4","0.9575856924057007","0.042099665850400925","0.6000000238418579","0.8167861700057983","0.7337163686752319","0.7752512693405151","1.0"
"184.0","0.005547833163291216","0.18819792568683624","0.7643661499023438","0.041888073086738586","0.6000000238418579","0.28119975328445435","0.30874311923980713","0.29497143626213074","1.0"
"185.0","2.906736044678837E-4","0.27472034096717834","0.6819826364517212","0.043006375432014465","0.6000000238418579","0.16925209760665894","0.196062833070755","0.18265746533870697","1.0"
"186.0","2.335980025236495E-5","0.0031915088184177876","0.8149064183235168","0.1818787157535553","0.6000000238418579","0.3567444980144501","0.3807375431060791","0.3687410354614258","0.0"
"187.0","4.0110439294949174E-4","0.215656578540802","0.2063634991645813","0.5775788426399231","0.8999999761581421","0.47408539056777954","0.4075746536254883","0.4408300220966339","1.0"
"188.0","0.8473495244979858","1.1603411849137046E-6","0.10776538401842117","0.04488394409418106","0.10000000149011612","0.6095137000083923","0.6434546113014221","0.6264841556549072","1.0"
"189.0","8.093938231468201E-4","0.00528817530721426","0.9099897742271423","0.08391266316175461","0.6000000238418579","0.5873774290084839","0.4695500135421753","0.5284637212753296","0.0"
"190.0","2.2523017833009362E-4","0.009557200595736504","0.9278183579444885","0.06239920109510422","0.6000000238418579","0.4388362765312195","0.30010661482810974","0.3694714307785034","0.0"
"191.0","6.222553201951087E-4","0.1785399615764618","0.21746429800987244","0.6033734679222107","0.8999999761581421","0.4446720480918884","0.43105870485305786","0.43786537647247314","1.0"
"192.0","2.2440253815148026E-4","0.013375136069953442","0.8604483604431152","0.1259521096944809","0.6000000238418579","0.6804623603820801","0.7300450205802917","0.7052537202835083","0.0"
"193.0","6.71053712721914E-4","0.015339696779847145","0.6154897809028625","0.3684994578361511","0.6000000238418579","0.5163638591766357","0.4479322135448456","0.48214805126190186","1.0"
"194.0","0.00811146479099989","3.843731537926942E-4","0.43959832191467285","0.5519058704376221","0.8999999761581421","0.469334214925766","0.2890660762786865","0.37920016050338745","1.0"
"195.0","0.001611613784916699","4.405820072861388E-5","0.9734899997711182","0.02485431730747223","0.6000000238418579","0.7785946726799011","0.6882117986679077","0.733403205871582","1.0"
"196.0","1.469814947085979E-6","4.986916901543736E-4","0.19438016414642334","0.8051196932792664","0.8999999761581421","0.8600585460662842","0.7548491954803467","0.8074538707733154","1.0"
"197.0","2.7843880161526613E-5","0.00509458826854825","0.9690704345703125","0.025807155296206474","0.6000000238418579","0.6358279585838318","0.38047030568122864","0.5081491470336914","0.0"
"198.0","3.9056347304722294E-5","1.3851044059265405E-4","0.998225748538971","0.0015966955106705427","0.6000000238418579","0.38301271200180054","0.3033890426158905","0.3432008624076843","0.0"
"199.0","3.732730746719426E-8","3.3069279743358493E-4","0.9966375827789307","0.0030316857155412436","0.6000000238418579","0.6807625889778137","0.5196553468704224","0.6002089977264404","0.0"
"200.0","4.831423439100035E-7","0.02324567548930645","0.9699205756187439","0.006833238527178764","0.6000000238418579","0.5908784866333008","0.4601845443248749","0.525531530380249","0.0"
"201.0","1.3340220448299078E-6","1.7454076441936195E-4","0.03489793837070465","0.9649261832237244","0.8999999761581421","0.40488201379776","0.329317182302475","0.3670995831489563","1.0"
"202.0","7.849362737033516E-5","1.3679299115665344E-7","0.06772464513778687","0.9321967363357544","0.8999999761581421","0.39508816599845886","0.3639957308769226","0.37954193353652954","1.0"
"203.0","0.6072455048561096","0.01872127875685692","0.17181581258773804","0.20221738517284393","0.10000000149011612","0.45783531665802","0.5727784037590027","0.515306830406189","1.0"
"244.0","2.483990101609379E-5","2.236349246231839E-4","0.9859734773635864","0.013778049498796463","0.6000000238418579","0.5431637763977051","0.32234662771224976","0.4327552020549774","0.0"
"245.0","1.2627433534362353E-5","0.003018154064193368","0.9292731285095215","0.06769606471061707","0.6000000238418579","0.4041571021080017","0.2441776692867279","0.3241673707962036","0.0"
"246.0","3.4108455292880535E-4","0.08320832252502441","0.8736633658409119","0.04278722032904625","0.6000000238418579","0.739229679107666","0.41743648052215576","0.5783330798149109","0.0"
